t,X,Y,Z
0.0,5.0736450574546295,5.020617701137552,5.044798668095079
0.02531645569620253,5.342703645934351,7.2347428059940695,5.387130122707465
0.05063291139240506,5.966727278857915,9.342680917149957,6.197911713204929
0.0759493670886076,6.982610278084014,11.72390834464836,7.525842838559256
0.10126582278481013,8.348764623538488,14.211726703549466,9.420461279281554
0.12658227848101267,9.934674536386707,16.70758073754755,12.230880562688744
0.1518987341772152,11.677630137505304,18.557189646902046,16.006632979992744
0.17721518987341772,13.377338384874518,19.577103990683725,20.92663053690571
0.20253164556962025,14.77908156903465,18.739680613219523,26.24852126149808
0.22784810126582278,15.327105749456445,16.252451104186292,31.10811160041557
0.25316455696202533,15.064077911853651,12.03044964991652,34.27188046511455
0.27848101265822783,13.746551142459223,7.309769096650519,35.51506295283553
0.3037974683544304,11.925260260736492,3.2393030591889325,34.81380452892266
0.3291139240506329,9.540427138465457,0.09513155823877287,32.911999718438025
0.35443037974683544,7.141813010582541,-1.6116126537562792,30.62949615374108
0.37974683544303794,5.0732539611423,-2.7345136043399525,28.353437859503476
0.4050632911392405,3.235903726462587,-3.061697474917935,26.13461438301693
0.43037974683544306,1.886324128940763,-3.147026281473219,24.219247072979982
0.45569620253164556,0.7586161557957466,-3.037770998760182,22.59427830903678
0.4810126582278481,-0.07191025652961965,-3.009373482751739,21.076543574268477
0.5063291139240507,-0.753119771617192,-2.9498761261091806,19.709389055426076
0.5316455696202531,-1.291831498555633,-2.945443453776194,18.509960579966464
0.5569620253164557,-1.6866160240094332,-3.0373156852511793,17.382221454409734
0.5822784810126582,-1.960289160043161,-3.220791322050153,16.430929759068817
0.6075949367088608,-2.2370222931542414,-3.6147078455125943,15.548232260000644
0.6329113924050633,-2.640378524443247,-3.9895704539517785,14.714041693796693
0.6582278481012658,-2.9792847332222694,-4.4434115554577875,14.01117442474659
0.6835443037974683,-3.329511226706492,-5.040860439622615,13.444411996645433
0.7088607594936709,-3.7691237552565555,-5.712599126668242,13.165188439935628
0.7341772151898734,-4.3814950254970455,-6.746561805146731,12.931059240620648
0.7594936708860759,-5.025497651283585,-7.649089054121273,12.87825939774763
0.7848101265822784,-5.704633257495546,-8.846893779523482,13.152330140266747
0.810126582278481,-6.587900572134621,-10.031931415165818,13.703946722603968
0.8354430379746836,-7.514407174181642,-11.332480422903249,14.607825606214957
0.8607594936708861,-8.604081154095502,-12.629264030151557,16.0373678846944
0.8860759493670886,-9.520041804007302,-13.740405662566053,17.95022761021477
0.9113924050632911,-10.525329045670194,-14.276842681239211,20.38488706575237
0.9367088607594937,-11.422154780832464,-14.425836196874362,22.965665801122014
0.9620253164556962,-12.055994141987428,-13.629104800662866,25.49039656708448
0.9873417721518987,-12.259416886536677,-12.19859417618905,27.704598208192305
1.0126582278481013,-12.008633630768283,-10.305866580408013,29.22752187215056
1.0379746835443038,-11.315940225741297,-8.080928429522514,29.92642708628745
1.0632911392405062,-10.396739222830837,-5.855670986935184,29.87150852460373
1.0886075949367089,-9.160031251376383,-4.2461385189685625,29.127044021429814
1.1139240506329113,-7.93428495262402,-2.912876257093689,27.91108845528845
1.139240506329114,-6.654622765480126,-2.033381463643587,26.545388192621104
1.1645569620253164,-5.570445833542146,-1.632789990342863,25.02226985351545
1.1898734177215189,-4.642345570556362,-1.3525310500246674,23.663042996505236
1.2151898734177216,-3.817132201335557,-1.2843941544979824,22.18881865414681
1.240506329113924,-3.301459162283313,-1.496503722574036,20.879628982607137
1.2658227848101267,-2.941053167858018,-1.5174935753234824,19.617927729743236
1.2911392405063291,-2.7010585044940534,-1.8449690027472951,18.456080873867123
1.3164556962025316,-2.466480665209426,-2.1758706087927187,17.35193659695802
1.3417721518987342,-2.4808725688983,-2.471186523063499,16.4950079741357
1.3670886075949367,-2.461903239120105,-2.8166755850845897,15.438984908191319
1.3924050632911391,-2.5873570215377373,-3.308731006723877,14.602911330462307
1.4177215189873418,-2.7728199566057516,-3.7504311977988043,13.99139870058568
1.4430379746835442,-3.0882694689111845,-4.321165257478098,13.303135048701886
1.4683544303797469,-3.507343436121789,-5.034380206095198,12.80436290818834
1.4936708860759493,-3.9458779992642037,-5.91920306443688,12.498484631473156
1.5189873417721518,-4.483899589370394,-6.928543576268319,12.306492903163047
1.5443037974683544,-5.222235492927123,-7.929874857068215,12.327695052384719
1.5696202531645569,-5.9512108545708164,-9.198939047592969,12.717091295220316
1.5949367088607596,-6.7330853592866555,-10.611326115301054,13.467422716348109
1.620253164556962,-7.798048727022759,-11.98205748608396,14.61120683269096
1.6455696202531644,-8.879730880217206,-13.172186236294337,16.244364799669807
1.6708860759493671,-9.879097037577244,-14.167148975567608,18.310341537570668
1.6962025316455696,-11.007458556165615,-14.716224818789946,20.90378386285624
1.7215189873417722,-11.810859059093774,-14.694116840017953,23.64358772367464
1.7468354430379747,-12.390041441129457,-13.618913379605713,26.308945238231267
1.7721518987341771,-12.41668257674701,-11.886161236214361,28.535271936604303
1.7974683544303798,-12.097084601543033,-9.724806479952294,29.875607429305056
1.8227848101265822,-11.265991930108818,-7.30581061512648,30.479480722911386
1.8481012658227849,-10.130973355947893,-5.245039680447182,30.0129343010165
1.8734177215189873,-8.83859580361159,-3.4773093299904883,28.999460135348013
1.8987341772151898,-7.478908094844219,-2.298097032061782,27.75538439343819
1.9240506329113924,-6.254458297945156,-1.572181858008297,26.187469598932722
1.9493670886075949,-5.15420724574255,-1.1935642725854043,24.743833708905782
1.9746835443037973,-4.273717379074729,-0.980214315905442,23.302006861054306
2.0,-3.5948681317569386,-1.0176811252045832,21.843828062755627
