t,X,Y,Z
0.0,5.00777564726202,5.00221431397587,5.004479866809508
0.05042016806722689,5.929670375073884,9.341628268826451,6.18990845797556
0.10084033613445378,8.296162566069874,14.162531129518838,9.360195776574479
0.1512605042016807,11.62208332137289,18.562344682034652,16.019421441642713
0.20168067226890757,14.652143277947017,18.87074533032435,26.07264743622074
0.25210084033613445,15.090627011435988,12.212724145207503,34.214634154175904
0.3025210084033614,11.985816177358917,3.3574892144859243,34.888740540010566
0.35294117647058826,7.349231450518214,-1.626105547485086,30.789555942665608
0.40336134453781514,3.4222400441927334,-3.045426597646403,26.312314663725285
0.453781512605042,0.8328682017276112,-3.0577537860725004,22.718285226448106
0.5042016806722689,-0.6769078474914593,-2.9307204632531785,19.850500935832564
0.5546218487394958,-1.5932941091195219,-3.0495149234933794,17.52205453800591
0.6050420168067228,-2.246857650683689,-3.510439048898202,15.613591639252924
0.6554621848739496,-2.926951793548937,-4.3917954751267105,14.126003159671406
0.7058823529411765,-3.7803732311479608,-5.704891958411349,13.147930577810445
0.7563025210084033,-4.925138948133819,-7.582755081655822,12.86061079853857
0.8067226890756303,-6.476024936034052,-9.95146927070495,13.59487118169936
0.8571428571428572,-8.400398625514079,-12.512213069586776,15.853606950159989
0.907563025210084,-10.46059197270959,-14.28915819673824,19.92733953795581
0.957983193277311,-11.972972985296305,-13.838796317266294,25.049809399751773
1.0084033613445378,-12.09671879914734,-10.609284150692936,29.005323916612532
1.0588235294117647,-10.58059782201876,-6.299216124730897,29.908155576108506
1.1092436974789917,-8.147706965258783,-3.1160753065341362,28.1729991614136
1.1596638655462186,-5.786169656144492,-1.6424615390190958,25.37554326156458
1.2100840336134455,-4.0471181611992355,-1.3338627819671995,22.50996544248829
1.2605042016806722,-3.0151702898074455,-1.5680727277095226,19.904832881760164
1.3109243697478992,-2.5390968221288386,-2.0549061191610396,17.62837277126086
1.361344537815126,-2.4813234641512345,-2.7285002834726244,15.687156702920923
1.411764705882353,-2.7617881186227278,-3.628966435207561,14.115847538916968
1.46218487394958,-3.3685757110864887,-4.893173098843756,12.953195184135817
1.5126050420168067,-4.321873129284249,-6.595084792010929,12.358289982898903
1.5630252100840336,-5.687391360933572,-8.864947418682016,12.631862655944019
1.6134453781512605,-7.51851274320125,-11.544142447523233,14.237479530491306
1.6638655462184875,-9.665925360216029,-13.980575047261736,17.685033131487106
1.7142857142857144,-11.630022974530677,-14.732627643114924,22.841871385931253
1.7647058823529411,-12.466527879563547,-12.480108176199154,27.92406929383728
1.815126050420168,-11.542952607426933,-8.018903123294612,30.333751907712873
1.865546218487395,-9.231900679981004,-3.9803378170870567,29.427115984727138
1.915966386554622,-6.616050818007623,-1.750437230484384,26.74226065705015
1.9663865546218489,-4.502427346600895,-1.0428738582675736,23.7198456922546
2.0168067226890756,-3.1301527221267516,-1.1185122775554597,20.916571228752442
2.0672268907563027,-2.402772353160052,-1.5033201702183905,18.447884833457803
2.1176470588235294,-2.1636908717135426,-2.039180977681869,16.317810308057783
2.168067226890756,-2.263282220219616,-2.773795570544135,14.512885341903724
2.2184873949579833,-2.6670876366446348,-3.7465412848412454,13.057565174952613
2.26890756302521,-3.367191081848473,-5.1063154903491155,12.04318021015696
2.319327731092437,-4.443379169013263,-7.005765942192135,11.634777447505318
2.369747899159664,-5.971135374087495,-9.494615389064622,12.207499744053974
2.420168067226891,-7.975443080269636,-12.387964492768411,14.291345015898287
2.4705882352941178,-10.283668356927535,-14.80358976576739,18.44757201136229
2.5210084033613445,-12.215401415449726,-14.959052206789435,24.236084381138927
2.5714285714285716,-12.722006941004835,-11.750821983358005,29.276761790168262
2.6218487394957983,-11.262321210043144,-6.756004931331673,30.889093166074638
2.6722689075630255,-8.576853192345256,-2.856819924980706,29.209599989847796
2.722689075630252,-5.851673946003599,-1.022990996204687,26.135619066925056
2.773109243697479,-3.8137500673584617,-0.5906507229491623,23.010328818691256
2.823529411764706,-2.558598715546819,-0.7592966428721538,20.21998527410611
2.8739495798319328,-1.9289739789079605,-1.1505011763982829,17.767217796633613
2.92436974789916,-1.7319751998359083,-1.6521652572103607,15.649435834368111
2.9747899159663866,-1.8326953490427293,-2.29327622465477,13.847202218317896
3.0252100840336134,-2.189105718375296,-3.1591087242488913,12.35767256599546
3.0756302521008405,-2.826138991136531,-4.366034491608849,11.239353510356464
3.1260504201680672,-3.7889001898793513,-6.104928076011919,10.640392562616883
3.1764705882352944,-5.18826715479907,-8.513022097079382,10.85096327053732
3.226890756302521,-7.142144886713079,-11.549910601905212,12.414367178281974
3.277310924369748,-9.563182344314805,-14.60194058870102,16.06861108395694
3.327731092436975,-11.944116381694553,-15.998535564029686,22.001445725526118
3.3781512605042017,-13.207440594233965,-13.727228733875867,28.35835431206314
3.428571428571429,-12.312810494336789,-8.391160396388036,31.598743485982038
3.4789915966386555,-9.626160253754602,-3.392645952504784,30.62814162481457
3.5294117647058822,-6.509967131572471,-0.7621811439130104,27.510870642584056
3.5798319327731094,-4.029346473087175,0.012111183138533665,24.115100893069076
3.630252100840336,-2.4218469240690155,-0.03113608377553698,21.088599392617716
3.6806722689075633,-1.5371690122157318,-0.338231976750541,18.43998835929266
3.73109243697479,-1.1361380327338997,-0.6777224899120341,16.145109765237574
3.7815126050420167,-1.0335100305904454,-1.0570398683559081,14.16461823599152
3.831932773109244,-1.1408913710434054,-1.5202838915902621,12.440288261668018
3.8823529411764706,-1.4190969970127318,-2.1518636495303545,10.992371751833527
3.9327731092436977,-1.8962704295395416,-3.0581323078302587,9.816572093221376
3.9831932773109244,-2.636872717926039,-4.412860116367737,8.974972107378681
4.033613445378151,-3.7410839533566294,-6.408533342700615,8.651554561101875
4.084033613445378,-5.37220545695493,-9.228346656443495,9.232983838842232
4.1344537815126055,-7.646479080549363,-12.817946508801274,11.476008087167543
4.184873949579832,-10.484225040923597,-16.27800992610743,16.353036097240615
4.235294117647059,-13.099224730770244,-17.14937390170717,23.888324722224787
4.285714285714286,-13.992881401634797,-13.106568530269538,30.921262164945563
4.336134453781512,-12.185848306281738,-6.250462489355244,33.10953101907997
4.38655462184874,-8.64675849566405,-1.2106417659178426,30.69696497609354
4.436974789915967,-5.186549264295048,0.848363146960861,26.850026211212707
4.487394957983193,-2.6801990430741487,1.2169195993160684,23.27291790091834
4.53781512605042,-1.1629300333658215,1.044389269797732,20.252823484755368
4.588235294117647,-0.32440610339249043,0.872258392959663,17.663309435674307
4.638655462184874,0.13400990999921766,0.8128688098520845,15.430542039634341
4.689075630252101,0.4235763953923073,0.8940629053899747,13.513482275095983
4.739495798319328,0.6456062913406939,1.1320382548314205,11.83601239924907
4.7899159663865545,0.9191853572942591,1.5197401380693651,10.400082445053224
4.840336134453782,1.2881667949581261,2.1696602976086665,9.179192610129551
4.890756302521009,1.8272750398860569,3.1566546122215384,8.215805917007682
4.9411764705882355,2.6498011825382077,4.645479164096543,7.595791584127929
4.991596638655462,3.892005424567232,6.873662546060196,7.525788082420185
5.042016806722689,5.717469736457616,10.072574033701976,8.495228820736994
5.0924369747899165,8.282056509139212,14.067007328548833,11.434994042642575
5.142857142857143,11.375695236767239,17.542354476551825,17.47820835452744
5.19327731092437,13.967878272417682,17.386203300785404,26.118079136437323
5.243697478991597,14.235503772726092,11.623061138607365,32.87500361890524
5.294117647058823,11.554646820609907,4.153463545375914,33.56115851460339
5.344537815126051,7.538392363432403,-0.32968099377466176,30.103748230585975
5.394957983193278,4.039248913742544,-1.7717121446310844,26.001706956390564
5.445378151260504,1.690679331799919,-1.881517061179809,22.490261685942286
5.495798319327731,0.32626199724866833,-1.7147534941893114,19.5865442327278
5.546218487394958,-0.46594563656751325,-1.6675899578387654,17.131489409183377
5.596638655462185,-0.9758239386084339,-1.849915485688738,15.036573245721776
5.647058823529412,-1.4041467786875839,-2.263413333473241,13.25394895613858
5.697478991596639,-1.879983088571482,-2.9955865938309216,11.790428389360203
5.7478991596638656,-2.55985299173807,-4.143295085555433,10.679309788383723
