t,X,Y,Z
0.0,10.123837483072865,4.369699616802928,8.631582363448944
0.02510460251046025,12.465694027529892,14.331487602073478,-4.619493715909567
0.0502092050209205,6.931148601860937,3.794398946528861,1.3991912725977684
0.07531380753138076,5.112425970050575,7.261043324808562,12.203952874796974
0.100418410041841,7.673540126958109,9.282661409800587,5.875047531768449
0.12552301255230125,6.983198175723014,20.12169105730102,2.4470704108304715
0.1506276150627615,8.556349618787346,9.552281115665314,-11.737541540397814
0.17573221757322174,12.22963963381693,23.6081201420891,3.4577040714516345
0.200836820083682,22.198330560668865,13.885974750855212,13.486192996309805
0.22594142259414227,13.66555656610296,34.73924209988178,30.029345348376786
0.2510460251046025,17.859438653075596,28.634532303774304,22.91433087576068
0.27615062761506276,9.786013237767149,21.118526661693515,39.175670414607396
0.301255230125523,24.75385407925719,23.157879867717178,42.24385127948619
0.3263598326359833,16.003367368603904,1.0421855338498132,37.54944332224107
0.3514644351464435,6.373805857275919,11.298892969312693,41.968952068206924
0.37656903765690375,8.391971394828449,-12.46795578130185,46.91515474633775
0.401673640167364,-0.7640890895307999,-8.661470133618453,31.5802740980692
0.42677824267782427,5.212003801554112,-11.241234801535358,26.259630570432822
0.45188284518828453,0.6992564895116461,-5.740616115159696,32.07691586956316
0.47698744769874474,0.22259289428480522,-11.822507374592423,27.164928657474796
0.502092050209205,-5.770033293045131,-9.960409213879293,22.573538746599713
0.5271966527196653,-11.749054935400157,-6.6332412252206945,24.156944055066102
0.5523012552301255,-12.164378797296692,-4.9247962378791765,19.782234137443947
0.5774058577405857,-5.0966666432591,-3.4640340088912316,26.063537783946604
0.602510460251046,-0.6573855167646521,-15.3348523529053,27.364072327123605
0.6276150627615062,-9.566699462269074,-13.524961733436895,20.346790756034355
0.6527196652719666,-8.329914107777268,-8.4618423582195,16.189989271442133
0.6778242677824268,-3.222836883044587,-6.513620135212941,13.681643096705239
0.702928870292887,-0.9963769241462135,1.4643499331109844,32.27816749443896
0.7280334728033473,-9.158068705227935,-16.568971482703756,31.828841568036527
0.7531380753138075,-10.654835563668758,-3.3807972852658583,26.668330692357056
0.7782426778242678,-4.7389526219972335,-8.780298188004197,30.768946982571496
0.803347280334728,-9.571069552473274,-0.42049677260537344,27.670174922515944
0.8284518828451882,-8.067202759621388,0.245974341926118,18.546535392408103
0.8535564853556485,-15.958034380642214,-4.869217358705464,20.559686253534164
0.8786610878661087,-1.215156796115096,-12.575132645825095,24.155533383283334
0.9037656903765691,-1.2309144825436764,-0.7299249020283334,42.39864455395437
0.9288702928870293,-5.702018086193687,-13.888647111621164,42.97870891103972
0.9539748953974895,-10.784058311882848,-3.3175808086688257,36.49829950619787
0.9790794979079498,-9.856729953982615,-3.768862616836665,36.135600454636645
1.00418410041841,-6.956516775316385,-13.355314376499607,31.512784218543665
1.0292887029288702,-2.1200169798047455,-10.530546855953784,27.92747721280624
1.0543933054393306,-9.79486794931636,4.816261845642472,32.839903693770836
1.0794979079497908,-5.528126202384474,-10.55512290142836,31.222650839589914
1.104602510460251,-10.194238495043713,-5.801621557339857,22.526929856772263
1.1297071129707112,-3.740937907885201,-2.6904630167191126,24.707256755976545
1.1548117154811715,-4.889416734812471,-12.799886825538376,15.344649604649234
1.1799163179916319,-4.638817775221145,-5.656213875513526,29.15466370548974
1.205020920502092,4.272053660808823,-1.4495165288634082,18.16624608172145
1.2301255230125523,-1.6874423243926042,-15.306372011967056,20.841344230695395
1.2552301255230125,-7.35755505026751,2.102988950922578,18.679936168918747
1.2803347280334727,-11.136736825251742,-9.19786484568486,19.147422372615445
1.3054393305439331,-2.495719938846894,-15.601072424571209,15.961754470156244
1.3305439330543933,-10.105840749666335,-12.735362886347442,37.09321922747269
1.3556485355648535,-4.156663865624361,-9.798577149486494,16.191438363736793
1.3807531380753137,-5.090089999764331,-16.676217221721807,14.684740320060714
1.405857740585774,-3.9382620480426995,-9.168121228810575,32.20072436045632
1.4309623430962344,-8.32050384194855,-6.074258064678479,22.4619542094052
1.4560669456066946,-14.843960998825825,-6.9959840876172805,22.371867255024174
1.4811715481171548,-13.432297406316314,-13.388096409509956,28.82180434448633
1.506276150627615,-11.923697885601943,-18.28883549139316,25.08936685552836
1.5313807531380752,-20.42204885102562,-5.750716062977781,19.128988327275756
1.5564853556485356,-15.01843796007098,-8.374798426702156,25.24832306179853
1.5815899581589958,-2.459833468425898,-15.57210036905262,32.074295950830425
1.606694560669456,-9.297887961360672,-14.136016316670974,33.56550352114804
1.6317991631799162,-9.416255249594904,-2.071170868245823,35.14601525366476
1.6569037656903765,1.8290218241580334,1.7023521595628832,26.454730362200873
1.6820083682008369,-8.77466093205022,0.5727577635899488,32.68346552662919
1.707112970711297,-4.322764841879742,-15.392537373897369,27.31301367569338
1.7322175732217573,-10.346196079244208,-4.175337363844203,26.035933811064265
1.7573221757322175,-2.5223952208362377,-4.093721078442858,31.276072134209404
1.7824267782426777,-8.724051279569235,-11.813206323025117,22.470756982725977
1.8075313807531381,-6.613595469998224,-4.318977439420331,39.93778559852062
1.8326359832635983,-6.784387344938499,-12.654053563716143,21.768752558860747
1.8577405857740585,-8.871116281911968,-4.6441344954204675,13.282298107124731
1.8828451882845187,-6.677549772583244,-7.13192187376057,25.05234225887685
1.907949790794979,-10.031233086388998,-10.075063607486685,13.756197510917547
