t,X,Y,Z
0.0,5.008410745737032,4.995779099196184,4.996834373078448
0.025078369905956112,5.312307319045805,7.765951798432037,5.456737733852187
0.050156739811912224,6.202540525955079,10.689965996028556,6.402670115424738
0.07523510971786834,7.561217302428927,13.96826208466786,8.02867769270289
0.10031347962382445,9.386642663816447,17.510159077711357,10.766866954376178
0.12539184952978055,11.596187192799942,21.016217295969632,14.984778206532301
0.15047021943573669,14.024188637420577,23.685655797393345,21.01874666891001
0.1755485893416928,16.2924563034531,24.294211637577224,28.601175389089512
0.2006269592476489,17.832830859430103,21.707837661306,36.42441016934275
0.225705329153605,18.067455379811122,15.94495383758679,42.40927947786324
0.2507836990595611,16.75744910988281,8.614943394778157,44.89943637372353
0.27586206896551724,14.153677678758529,1.9785030975332583,43.96551192355201
0.30094043887147337,10.879088659557274,-2.6113909836168125,41.00125964607806
0.32601880877742945,7.570539850497662,-5.1303539610297415,37.45125118634041
0.3510971786833856,4.604388333069798,-6.17433186697877,34.198146156922334
0.37617554858934166,2.1713373046656987,-6.440984927099252,31.48537304500517
0.4012539184952978,0.2703227400013671,-6.35483338292875,29.256261435635476
0.4263322884012539,-1.1841785527499398,-6.211095349688005,27.435336490911233
0.45141065830721,-2.284575986309622,-6.107548803418984,25.930447359736487
0.47648902821316613,-3.1292122550616144,-6.1449952749114525,24.658912758498378
0.5015673981191222,-3.8248746304883117,-6.324487189828691,23.58968161472681
0.5266457680250783,-4.416347931104029,-6.671314157499506,22.71072717403578
0.5517241379310345,-4.964367136463821,-7.156346049945512,22.043144265291634
0.5768025078369906,-5.5352785367273,-7.809090342076581,21.5547989126386
0.6018808777429467,-6.116230168620476,-8.549140444704191,21.32027020788577
0.6269592476489028,-6.765536969478821,-9.411702363845404,21.34725178359993
0.6520376175548589,-7.447576908516275,-10.317613222928067,21.661609970065058
0.677115987460815,-8.193488483773393,-11.234596670973541,22.312135934275318
0.7021943573667712,-8.964821547210853,-12.06503329269022,23.29262919529311
0.7272727272727273,-9.730219487506616,-12.707002147884001,24.61412268615105
0.7523510971786833,-10.431747485459931,-13.044941401349105,26.1755193971342
0.7774294670846394,-11.02025369560995,-12.976106118714435,27.88585850602792
0.8025078369905956,-11.401602628866105,-12.451564738336005,29.550951836448743
0.8275862068965517,-11.52554723777988,-11.491437919853754,30.993447980314343
0.8526645768025078,-11.37357636303268,-10.194629446250724,31.99777029162855
0.8777429467084639,-10.948043488514893,-8.750353921342764,32.49921092686084
0.90282131661442,-10.298561375766354,-7.3441567685408575,32.46813879649286
0.9278996865203761,-9.494213052619878,-6.109729725657103,31.982350808670596
0.9529780564263323,-8.628035699148638,-5.16546479738463,31.151862945328347
0.9780564263322884,-7.785647288206808,-4.484386531956925,30.093970898149546
1.0031347962382444,-6.9991244648739075,-4.109334150212641,28.917959195059776
1.0282131661442007,-6.325141781024051,-3.9645078644097387,27.69479563074072
1.0532915360501567,-5.799572659122891,-3.9886462873584465,26.470543922043227
1.0783699059561127,-5.420251105656405,-4.185235399310959,25.315225014254313
1.103448275862069,-5.1906410291839435,-4.499590770987706,24.24214936594235
1.128526645768025,-5.084133763839302,-4.9290138906113645,23.247869400383475
1.1536050156739812,-5.103389782350648,-5.4635939457842735,22.389731605898106
1.1786833855799372,-5.258237770432561,-6.089598069499353,21.671842714889937
1.2037617554858935,-5.523620868224634,-6.827565516930342,21.109966993180873
1.2288401253918495,-5.906481889436474,-7.660602140388986,20.751913569195413
1.2539184952978055,-6.405596766263469,-8.606842534193493,20.62493733931834
1.2789968652037618,-6.992351082871115,-9.59029897368668,20.76301339926354
1.3040752351097178,-7.6988714724474026,-10.635232795993279,21.2255587543814
1.329153605015674,-8.473795011179988,-11.653114965364326,22.034725169768592
1.35423197492163,-9.279091881400353,-12.546797524970792,23.22859258432225
1.379310344827586,-10.086616726510222,-13.192105434092234,24.75831017648493
1.4043887147335423,-10.805471375260492,-13.493478073609454,26.54802666502623
1.4294670846394983,-11.38940164153963,-13.262566766719846,28.45488928859342
1.4545454545454546,-11.737836756138364,-12.555522814204716,30.26581526691913
1.4796238244514106,-11.789831338061749,-11.352842664832648,31.725575982170003
1.5047021943573666,-11.52864316618778,-9.843636142651414,32.685356289797404
1.5297805642633229,-10.956956783628838,-8.233162918300643,33.03303319307302
1.554858934169279,-10.177179317813879,-6.723507147306291,32.81731351086501
1.5799373040752351,-9.263807908105273,-5.464578549448554,32.12835327174238
1.6050156739811912,-8.299237130778492,-4.536173308543975,31.113373467336675
1.6300940438871472,-7.406933346749362,-3.9365524262355667,29.902106698321212
1.6551724137931034,-6.585981920341031,-3.617227580247186,28.59999216716214
1.6802507836990594,-5.914707485764047,-3.545519845553913,27.303541868584386
1.7053291536050157,-5.407155718828134,-3.6538947084800695,26.006332630678084
1.7304075235109717,-5.040606943514232,-3.8931818566721814,24.81870287297913
1.7554858934169277,-4.822243544754972,-4.256245484334119,23.692745461134948
1.780564263322884,-4.74831925899175,-4.721288044317456,22.676860460943008
1.80564263322884,-4.79837253744886,-5.281706636101716,21.79014617151852
1.8307210031347962,-4.982033071056634,-5.9357858531234,21.040204254048877
1.8557993730407523,-5.276053993345517,-6.721393592573385,20.45645560272595
1.8808777429467083,-5.690661943930474,-7.611230227851927,20.09254382510038
1.9059561128526645,-6.242053328871403,-8.600775599999077,19.968440036698517
1.9310344827586206,-6.884648519107546,-9.676538642971256,20.14123011235127
1.9561128526645768,-7.6368727980872135,-10.822946708646331,20.62774782811412
1.9811912225705328,-8.474804320371357,-11.942500792200041,21.530609781601704
2.006269592476489,-9.359674702065819,-12.927761856469559,22.827857099808448
2.031347962382445,-10.246854893381135,-13.664889056685322,24.526252444971657
2.0564263322884013,-11.040518203416074,-13.978527581327441,26.530120567484126
2.081504702194357,-11.684962006126067,-13.745948873874298,28.642340671752667
2.1065830721003134,-12.065355885944108,-12.896094006345315,30.64966437256542
2.1316614420062696,-12.097038619794963,-11.526213655567954,32.2659497946736
2.1567398119122254,-11.77302565476334,-9.82892952255978,33.27936786198669
2.1818181818181817,-11.141032032725048,-8.0126138152424,33.60576132750378
2.206896551724138,-10.245439136190146,-6.35266872351601,33.29714049461017
2.231974921630094,-9.220835287306338,-5.013005886356456,32.47438555422265
2.25705329153605,-8.165471051992041,-4.033371820445158,31.33123437721797
2.282131661442006,-7.173480429827499,-3.4411933599852937,29.985262823822808
2.3072100313479624,-6.315375837656531,-3.1246996720021967,28.581302865611818
2.3322884012539182,-5.585553218078878,-3.077303790314827,27.17526691245798
2.3573667711598745,-5.044182611516344,-3.1861161969341305,25.821256028024045
2.3824451410658307,-4.660423215717349,-3.451403581849488,24.540249994173067
2.407523510971787,-4.4398271697486615,-3.821561457855212,23.349783941607555
2.4326018808777428,-4.351069369589859,-4.288159281106675,22.266717514530345
2.457680250783699,-4.401689627767404,-4.859949169109429,21.316618784739887
2.4827586206896552,-4.573753023752501,-5.5330356899936275,20.502830580213754
