t,X,Y,Z
0.0,12.246929827401257,2.515088505499703,5.1502240276090285
0.025157232704402517,6.993088688030794,2.9175329582409653,5.437663129614481
0.050314465408805034,5.912373079380448,-0.036433141111384515,10.848303939892219
0.07547169811320756,9.517042029335837,8.334897297556392,6.644709285787287
0.10062893081761007,10.445683938105736,12.748600538568867,8.230040804251601
0.12578616352201258,3.6376582103835267,19.516302654599322,12.70245820376738
0.15094339622641512,12.774811052090042,10.400430401371896,23.513548073549625
0.17610062893081763,13.942416148846899,17.457699166940717,30.020193660809916
0.20125786163522014,14.436285759169015,11.160112427811825,24.128270862444023
0.22641509433962265,5.511862541458552,21.96738333081816,28.895299691298984
0.25157232704402516,11.921017456988587,18.01986036567704,26.608719630074535
0.27672955974842767,16.236603394314514,-3.365004367179476,32.46082090632812
0.30188679245283023,6.876760111146658,11.252089539265384,43.017560572223715
0.32704402515723274,8.335512418744067,4.834502779426167,32.33069439361135
0.35220125786163525,9.848029818900645,-5.604328020273052,23.043183576648737
0.37735849056603776,-2.4510833111615,-0.5658454534947701,38.819235551454234
0.4025157232704403,4.621887033478333,-5.828003666517383,35.13200766036543
0.4276729559748428,3.024393472138086,-2.5810048081187267,25.62165933932883
0.4528301886792453,0.30351288698739565,-4.719845534591569,16.203643386044334
0.4779874213836478,2.1547842161070916,-3.490934292307041,26.724611999391016
0.5031446540880503,-2.2346689674141818,-13.100666098695374,19.452605033995976
0.5283018867924528,6.124651913045977,-4.9918060936646445,14.609457694448622
0.5534591194968553,-6.684169356504229,-8.641026175346024,16.19611972683654
0.5786163522012578,-6.97309923567198,4.763093115903894,15.269415033730795
0.6037735849056605,-1.7704877017053573,4.169757313327924,22.539237221789612
0.628930817610063,-3.471000633259902,-2.1053977468908185,18.221736716710065
0.6540880503144655,-3.7323479461093867,-13.83894149282223,17.163549505462314
0.679245283018868,0.5388671884216314,-2.7352114784927073,9.371189734814704
0.7044025157232705,-4.584560641570066,-8.820043595969402,11.79870094815055
0.729559748427673,1.2909761089982092,1.6371791002814362,15.97383622982511
0.7547169811320755,-2.528992931547042,-3.900365469369473,12.796744223716463
0.779874213836478,-5.917799526825603,-12.22357749528222,12.791678174101472
0.8050314465408805,3.2776570620226906,-5.229694679793691,11.986361689063335
0.8301886792452831,-9.351157248967734,-15.76944156179059,16.146021350300284
0.8553459119496856,-6.649930904502929,-20.119981540750462,17.973386818420952
0.8805031446540881,-11.812021567546715,-5.908837522610762,18.246159291628178
0.9056603773584906,-3.023664753315444,-16.69918708320578,18.426422965351946
0.9308176100628931,-9.995586278161145,-8.80626962223972,24.857446161968465
0.9559748427672956,-17.223648783167306,-12.934578932266964,24.953824715906723
0.9811320754716981,-14.080434128536153,-16.100090708241375,35.169196057948675
1.0062893081761006,-13.79715196211793,-15.293754416389554,31.8146777233084
1.0314465408805031,-11.016746159968816,-9.019712211650925,33.40559842202812
1.0566037735849056,-8.572280819991255,-4.545987599232643,34.34983895915765
1.0817610062893082,-8.298557511706015,-7.925594882963074,27.695004671645872
1.1069182389937107,-10.490722557986858,-2.1073421397051497,23.357623809380964
1.1320754716981132,-14.874092117878948,-1.792960231504963,20.842596260798786
1.1572327044025157,-14.255531846222866,0.30577383308932116,22.261658411319946
1.1823899371069182,-2.788848649253867,-4.2329693223487395,18.92498801384358
1.207547169811321,-9.452872318518041,-4.07219821650385,21.395783670525613
1.2327044025157234,-7.035484523198543,-2.8881625368787516,14.271104296752128
1.257861635220126,-2.989109305263621,-11.108886835667812,19.148460174614428
1.2830188679245285,0.24927932674539033,4.06399557223538,26.698256912577804
1.308176100628931,-9.223085719317995,2.0226935978674305,23.27047798039613
1.3333333333333335,1.7343720994403076,-7.2880931083233005,18.614708304587833
1.358490566037736,5.494860014965124,-10.672591475001749,17.975108949722628
1.3836477987421385,2.1964196805967466,-6.813800576524265,17.615575046057515
1.408805031446541,-7.333794606435411,-7.909596625365365,10.452781363262936
1.4339622641509435,-2.1678039102862887,-4.624686931740854,17.907716819685763
1.459119496855346,-7.352629741322776,-5.499435584467746,17.403812259728614
1.4842767295597485,-1.33402030949402,-12.638439860887328,15.650699409435834
1.509433962264151,-6.299446552984086,-4.422781837928522,13.749318726087349
1.5345911949685536,0.36420632590343693,-6.899976214516382,3.860617638425934
1.559748427672956,-11.460941314405684,-4.804190118247205,11.394022224621704
1.5849056603773586,-1.5519886054335466,-8.545297208704067,9.700398748454319
1.610062893081761,-2.742821466578687,-15.675877989826752,4.680418160659391
1.6352201257861636,0.4208460427127463,-22.895588995751513,18.396341926744526
1.6603773584905661,-5.491914492957885,-13.072537709423967,9.683212425850671
1.6855345911949686,-6.228585350189889,-22.308702596889983,13.6085343869729
1.7106918238993711,-13.060137068712551,-10.571242658482152,23.82443028580625
1.7358490566037736,-8.704287359755973,-16.524480011990143,24.404256964138828
1.7610062893081762,-17.344617515025377,-14.434707368921732,30.334345803299808
1.7861635220125787,-13.589282505117556,-8.173135599630992,26.758080039515313
1.8113207547169812,-14.220771602765305,-8.172094645085425,29.377978599481178
1.8364779874213837,-8.142377990034717,-5.177773618800322,38.24497522835324
1.8616352201257862,-10.381648150676071,-5.440926031212095,24.815338936551363
1.8867924528301887,-8.010175410622475,0.832132618909486,25.01283060066094
1.9119496855345912,-7.024757405676484,1.9659893675202444,26.395909592179724
1.9371069182389937,-7.867479773960435,3.870300410552487,25.907525367087267
1.9622641509433962,-2.9467776928861165,5.180800780620194,29.20007637981167
1.9874213836477987,-5.329763110819682,-3.8161366030730273,23.81016640848139
