t,X,Y,Z
0.0,5.505049254637197,4.803119454570184,4.812630816301057
0.050314465408805034,4.655948652169513,5.209372652855113,4.7264946624447814
0.10062893081761007,5.472184842844797,4.499350317889689,6.09244029022642
0.15094339622641512,4.723569146991935,4.94746693284261,5.55547180350086
0.20125786163522014,4.507380803230515,4.045325854977665,6.857145346643038
0.25157232704402516,4.025110585760609,3.8023131329645397,6.180386917880004
0.30188679245283023,4.116520428084637,3.7599705452449568,6.02579620411667
0.35220125786163525,4.195965878660951,3.6207278256903836,6.432688532288984
0.4025157232704403,3.876187261821508,2.92008221990343,5.990206431014194
0.4528301886792453,3.093539231018516,2.91545482929946,5.96739428468879
0.5031446540880503,2.997292113476821,2.7839592091435184,5.267582806894675
0.5534591194968553,2.8192952878409727,2.6487159909211067,5.241626794517153
0.6037735849056605,2.6456071123795226,2.9308052358971204,5.5842750061338355
0.6540880503144655,3.1732450365119376,2.816597393571271,4.4531392958474765
0.7044025157232705,2.694864633336855,3.4737593220354985,4.58801041781133
0.7547169811320755,2.745098992628969,3.0649444398968138,5.150745811922947
0.8050314465408805,3.0239777060588695,3.2963880863157136,4.384579494290266
0.8553459119496856,2.9441829843560012,2.8402598586111174,4.065238706375863
0.9056603773584906,3.0755570009202153,3.5187284252930198,4.43755416017422
0.9559748427672956,3.5324118859576954,3.5509688706765585,4.444465063896864
1.0062893081761006,3.121907862093675,3.993316023142662,4.341788638202322
1.0566037735849056,3.383635216475225,3.8745471387224875,4.199008177211438
1.1069182389937107,3.9490111076177246,4.32373587145376,5.100082253011951
1.1572327044025157,3.279151645065612,3.4711224092017705,4.272320720564588
1.207547169811321,3.8689537699186554,4.297536974945537,4.710357978138489
1.257861635220126,3.280489720012368,3.9707074691540662,5.051270716007031
1.308176100628931,4.050373782927948,4.339530088488196,4.840345270567282
1.358490566037736,3.9621260011602075,4.150256609559346,5.219027596593646
1.408805031446541,4.106298600895443,4.097209074821073,4.973440451458324
1.459119496855346,4.156679806946514,4.043629855961118,5.725586729051671
1.509433962264151,4.383327078347303,3.9920435987560086,5.275606932378222
1.559748427672956,3.7635733518960968,3.985882166321791,5.487515993522895
1.610062893081761,3.792126945751893,3.7765483605388157,5.258872320719544
1.6603773584905661,4.043699883294395,3.533442734623559,5.90161449009766
1.7106918238993711,3.876025205652532,3.7901344548475953,5.040948838028309
1.7610062893081762,3.7284829884129054,3.7698955247510333,5.03219898418737
1.8113207547169812,3.5239008584625724,3.4876745266053275,4.80938585507662
1.8616352201257862,3.6444267488741118,3.7095568967479537,4.9082374782007605
1.9119496855345912,3.606382579881218,2.989736496828999,5.112273626218598
1.9622641509433962,2.958493385191514,3.762133806413426,5.18505121638125
2.0125786163522013,3.429759380999326,3.1542600656742157,5.411226400060868
2.0628930817610063,4.038440531577253,2.820195316709463,5.326093410838976
2.1132075471698113,3.9344358374451502,3.551537488322251,4.401840700929997
2.1635220125786163,3.7092859940840137,3.4173748936997974,4.566187351296142
2.2138364779874213,3.08031417246515,3.6917327384746037,5.029425256070681
2.2641509433962264,3.298456698079909,3.724914936723021,4.325029053647876
2.3144654088050314,3.7768631779516135,3.6167688229781363,4.662440949006708
2.3647798742138364,3.5346833062558045,3.9251251806659764,5.006435180281077
2.415094339622642,3.7711247243913344,3.730663677799346,4.791911273076636
2.465408805031447,3.8382473659911027,3.7972127243508424,5.0409807280455405
2.515723270440252,3.586337932935165,2.968374587003723,5.209917232558533
2.566037735849057,4.395069845687861,3.9159123698724416,4.853648270676799
2.616352201257862,3.6990681633932887,3.749013281136789,4.945443359646246
2.666666666666667,3.412063862560738,3.6257280449419134,4.635046462346668
2.716981132075472,3.8501395682571498,3.6931769861090884,5.210555013359132
2.767295597484277,3.722607554931726,4.095087040269318,5.1510660278543074
2.817610062893082,4.4548465430395785,3.1501136018685734,4.878696687978845
2.867924528301887,4.04416805488906,4.552141815863871,5.044038335593792
2.918238993710692,3.7621189403524227,3.6406293097325872,5.619174334873998
2.968553459119497,3.6397221411446123,3.906024884716004,5.0385288532702095
3.018867924528302,3.311215895799056,3.7620724004004003,5.326722773029573
3.069182389937107,4.085631164777662,3.601365042186676,4.917572332945051
3.119496855345912,3.835394761903872,3.6930495589074135,5.218012365921182
3.169811320754717,3.616063042091138,3.9714672423703066,5.226489818848675
3.220125786163522,4.211918318835664,3.9424505979225266,5.302983779427617
3.270440251572327,3.0979566494405155,3.770233397599253,5.190565762904957
3.3207547169811322,3.8442417546016245,3.908710609317433,4.8716657031796
3.3710691823899372,3.840582483753641,3.3922620592737673,5.6813461227895035
3.4213836477987423,3.1667131776529533,3.0112739806592037,4.379028087893475
3.4716981132075473,3.3044347062467203,3.225891909087834,5.639080936670484
3.5220125786163523,3.4839379558665065,3.164840788130292,5.3254945512035174
3.5723270440251573,3.410341642574677,3.2117706559733175,5.230758883325233
3.6226415094339623,3.796274776904834,3.483875582677941,5.414286970696188
3.6729559748427674,3.65413916917703,4.158610988216672,5.093107355367564
3.7232704402515724,4.111262538500241,3.6873778650122317,4.486377367571135
3.7735849056603774,4.401063079823094,3.489322859300363,4.85681742029618
3.8238993710691824,3.434229815353185,3.610574200222608,5.024926764290143
3.8742138364779874,3.726233259517059,3.8976306410091226,5.588447745243473
3.9245283018867925,3.6359370962789903,3.294390526282045,4.548522015761337
3.9748427672955975,3.474327122621571,3.156118193745753,5.276398185164806
4.0251572327044025,3.532097558414983,3.595850718778879,4.998418669015124
4.0754716981132075,3.256048563131125,3.417239442565645,5.252611027764394
4.1257861635220126,3.8835185399494097,3.548083261655347,5.667829032996381
4.176100628930818,3.2838830199536995,3.5741147145568593,4.953530434036853
4.226415094339623,2.818107565290341,4.301745725208678,5.172508378642858
4.276729559748428,3.356799353942212,4.330491610474265,5.2545346877830745
4.327044025157233,3.808948360540251,3.4668130877183456,5.085773306086568
4.377358490566038,3.194047722119049,3.9099271506346196,4.9138526452922
4.427672955974843,3.702779998041811,4.033362268943086,5.143876299396695
4.477987421383648,3.735478132196199,3.728836497048696,4.776907501869406
4.528301886792453,3.9070475879633255,4.131076007203983,5.298880998854141
4.578616352201258,3.916293825156954,3.347949336047379,4.71351479900303
4.628930817610063,3.188241654804319,4.024238512540784,4.922403314793151
4.679245283018868,4.067809318233435,3.374895391356353,4.848630964802761
4.729559748427673,3.6598692515894142,3.9233826950896553,5.017167938159395
4.779874213836478,3.6948131768217944,3.6337403615496577,5.0511646461347395
4.830188679245284,3.282278374755462,3.657152461897347,4.916033664904059
4.880503144654089,3.613153948011071,3.793108765562962,4.736115165962017
4.930817610062894,3.606939970861016,3.543122165790724,5.122563839804734
4.981132075471699,3.8803936958302367,3.3358370449070414,5.1809285037425585
5.031446540880504,4.28241331566093,3.1744293731984525,4.6786813485865375
5.081761006289309,3.370342632713968,3.562458762319587,5.550427139060641
5.132075471698114,3.6523791750124617,3.4327000613001433,5.198071128263394
5.182389937106919,3.4656661569368055,4.021228294747851,5.089528210287952
5.232704402515724,4.087542165480629,3.4495347639723866,6.060884197272156
5.283018867924529,3.9151756502859882,3.87492177619282,4.9723857685145925
5.333333333333334,3.435598297416493,3.386028470562309,4.947278095198646
5.383647798742139,3.4150046973589996,3.7564837748274456,4.70726394805258
5.433962264150944,3.856942410828567,3.97265158911222,4.754320096321015
5.484276729559749,4.03486091012124,3.587119989352342,5.41833559185837
5.534591194968554,3.79976112132793,4.023087155559303,4.657812795031134
5.584905660377359,3.629208721448813,4.126780617140757,4.794396915035677
5.635220125786164,3.027386996951754,3.0320093156457153,4.125710666005567
5.685534591194969,3.001476045834191,3.522128875545899,5.4687514651288796
5.735849056603774,3.519107520748575,3.7561876920372463,4.975647838892559
5.786163522012579,3.6569571783953254,3.595576050837614,4.951603001489601
5.836477987421384,3.7954165281023258,3.2691732718140334,5.3698456899378115
5.886792452830189,3.9359734883979454,3.5831714729157182,5.294861484185383
5.937106918238994,3.4299982194787457,3.4717989819190747,5.061929243923838
5.987421383647799,3.587402519424501,3.499490492446141,4.765159252120026
6.037735849056604,3.4720818275514236,3.9458444017681837,4.311561233033951
6.088050314465409,3.7543123864159216,3.567636783823073,5.256569135938126
6.138364779874214,3.804576616556413,2.7487711074731904,5.2035005562479055
6.188679245283019,3.745369083892884,3.6521889815414585,4.827951398089159
6.238993710691824,3.910330199649518,3.513379024565105,5.643662615827825
6.289308176100629,3.82129170908889,4.335651609426528,4.713212204487932
6.339622641509434,3.100877457770967,3.8791091472668207,5.293974076827144
6.389937106918239,3.6590250955527215,3.1552864788054,4.832672925139639
6.440251572327044,3.8414580579813036,3.592618678416422,4.950951397712933
6.490566037735849,3.5960486329154824,3.3525750316973277,4.80392237143871
6.540880503144654,3.208285358462713,4.223167598347907,4.825588153018508
6.591194968553459,3.801451239596739,3.326137157913153,5.277512537093602
6.6415094339622645,3.071481583735739,3.9518529252295753,4.984649879936895
6.6918238993710695,4.31086953978705,3.235390570239834,5.025860477670606
6.7421383647798745,3.769318031122323,4.052688681463243,4.8502614817278955
6.7924528301886795,3.6822885938072996,2.966195400161765,4.7071349663238475
6.8427672955974845,3.7958580734189784,4.0106409722360015,4.90285870761106
6.8930817610062896,4.294630147525358,4.221198078955188,4.982208254772916
6.943396226415095,2.9044704741058944,3.0819172187419817,4.728422567990744
6.9937106918239,4.00130814512731,3.753054794536117,4.261788201067114
7.044025157232705,3.582601246190186,4.171610049676911,4.871832978497042
7.09433962264151,3.4198419833260294,4.312823756132398,5.023549441206902
7.144654088050315,3.5033150345390056,3.7635440958684048,5.010266769224583
7.19496855345912,3.5181527866121876,4.0391235020490655,5.399358473656246
7.245283018867925,3.9123686372848843,3.6165751549399308,5.40967007097664
7.29559748427673,3.6348947249773755,3.799484877817376,5.368662507873678
7.345911949685535,3.901371235719901,4.225066817576473,5.161173699795417
7.39622641509434,3.1259230400204343,3.275613449277511,5.479164686979641
7.446540880503145,3.5463252473986073,3.773445371308859,4.697352232377327
7.49685534591195,3.9604517125181067,3.5253796617309825,5.515962251759339
7.547169811320755,3.4838178342873714,4.009366191243407,5.237359370783034
7.59748427672956,3.424855985878643,4.003578813479129,4.677830077057239
7.647798742138365,3.3939982129972894,3.882584455597598,4.7755732166878015
7.69811320754717,3.465414709567372,3.5400947071243785,4.642492754962724
7.748427672955975,3.9753511268443886,3.847064374661252,4.972752648220134
7.79874213836478,3.617140924733891,3.796531756540516,5.623783423148553
7.849056603773585,3.922056219463897,3.488410046977243,5.27362058072949
7.89937106918239,3.6147077466703053,3.5883276952918193,5.660355206673269
7.949685534591195,3.5217250566952707,3.4984062356672387,4.306169502739518
8.0,3.2162555895339193,3.797974411477261,4.752646093795802
