t,X,Y,Z
0.0,5.410323289115396,11.206006589536688,-6.673072697028941
0.10526315789473684,3.559760636322265,5.167500524422996,25.904534205258955
0.21052631578947367,25.885083626620172,32.34895399352929,43.85629972087815
0.3157894736842105,13.32555055791926,-11.053914932184565,50.51621084799872
0.42105263157894735,-5.9393609813838175,-9.994887402058268,25.572934334928185
0.5263157894736842,-7.943651163300698,-1.7447060277597624,21.35381338992436
0.631578947368421,-7.133341034687639,-10.71330301191873,29.42058720621563
0.7368421052631579,-12.70788508817597,-13.863959532822337,27.63447775476163
0.8421052631578947,-18.904908452059466,-13.619348455702845,34.800324041781906
0.9473684210526315,-3.641225926854464,-4.475780280879938,27.437541059983822
1.0526315789473684,0.6497439800571376,-5.221238266813635,26.783983376310893
1.1578947368421053,-4.278600906366535,-5.864595631365787,19.05303755903036
1.263157894736842,-4.419776459173444,-15.485598132509626,17.594012794118537
1.3684210526315788,-11.515451633702456,-18.231325092781244,24.409708857304565
1.4736842105263157,-11.179768484175847,-11.368024220742816,30.38162475444055
1.5789473684210527,-6.933672277103721,4.028116331426405,38.35736665446592
1.6842105263157894,-19.989802067765407,2.958646211343199,16.042164424220985
1.789473684210526,-12.731962120246106,-4.091934510937444,14.34406499264233
1.894736842105263,1.0935845253892156,-4.036560799394478,15.114128605181303
2.0,-16.402545792676435,-10.692523325996703,29.59009460352379
