t,X,Y,Z
0.0,12.37026668242139,7.063487752321812,9.482110643146262
0.02531645569620253,14.611538145477999,16.769090801404943,0.9565239345262189
0.05063291139240506,9.895781865822551,8.570148068324231,5.730122277879129
0.0759493670886076,8.679849858189165,12.460251171252587,14.120165099217978
0.10126582278481013,11.497651619863724,14.831219334627832,11.4332976906101
0.12658227848101267,11.312859199909543,24.33980953891541,11.295136951933154
0.1518987341772152,12.97162464942541,14.194885427529652,4.4328371595974865
0.17721518987341772,16.083302684572093,23.986815974023063,17.561127275778155
0.20253164556962025,24.175018002953976,11.306329462323216,26.468689956937972
0.22784810126582278,14.55806470965181,24.112290188954542,37.747715286459155
0.25316455696202533,15.71803422090137,14.041900639141733,30.22674913494633
0.27848101265822783,5.581062138514863,5.609797418620117,36.23598604943435
0.3037974683544304,17.052772739520528,9.433683739325206,33.12187138776856
0.3291139240506329,8.326314017034973,-5.234478711590198,26.5493902929968
0.35443037974683544,0.11438759136955845,8.347150904164291,28.3898624610309
0.37974683544303794,3.2843857668147436,-9.13191905712171,31.935546834725773
0.4050632911392405,-3.4225262302370405,-4.157276838889259,22.12663326439761
0.43037974683544306,3.4968184112435994,-5.767526774828548,18.91308774767798
0.45569620253164556,0.646272946745988,-0.8654499669521716,22.938601093073256
0.4810126582278481,1.1777995861664043,-6.261604720392912,19.471462077417943
0.5063291139240507,-3.537407075828148,-4.7970710217976515,16.059745519138968
0.5316455696202531,-8.435729402550749,-2.050089963703378,16.72328125805783
0.5569620253164557,-8.435863237793239,-0.6836398162513162,13.301768189938953
0.5822784810126582,-1.751355075857326,0.4929616058489281,17.047910993523846
0.6075949367088608,2.4703763072586433,-9.926632625463888,17.40375745605473
0.6329113924050633,-5.479683526458519,-8.44159646274473,12.119875949026355
0.6582278481012658,-4.274050647850778,-4.16265960628816,8.758209474765206
0.6835443037974683,0.3911745259949786,-2.668785253845502,6.508443244901184
0.7088607594936709,2.380497543702686,3.9635317853792653,18.53721801173625
0.7341772151898734,-5.13124728564849,-12.214690713590835,17.73868794357309
0.7594936708860759,-6.696264763005965,-1.409283175624659,13.849312962543062
0.7848101265822784,-1.6662998233314443,-7.024583768864312,16.378727465784166
0.810126582278481,-6.543704573540732,-0.9066677065799578,14.296438404769908
0.8354430379746836,-5.850367169394492,-1.7091967184345744,8.51650564780778
0.8607594936708861,-13.856677886178312,-7.671056292830962,10.73817465941658
0.8860759493670886,-1.476008899344249,-15.841578792719304,14.574389329623264
0.9113924050632911,-2.5681127214057913,-6.71320420724642,28.862009626131407
0.9367088607594937,-7.6689512133953315,-18.81567975615981,31.620242136638232
0.9620253164556962,-13.157944876736357,-9.528246717022604,29.764719332767932
0.9873417721518987,-12.896054538567746,-9.061316149160257,31.861561619771873
1.0126582278481013,-10.451012109258617,-15.917111760676448,30.552476815636346
1.0379746835443038,-5.836314958665393,-11.677556963848337,29.252767348524095
1.0632911392405062,-12.212292557565112,3.491295372953987,32.968887812057936
1.0886075949367089,-7.504530119118734,-8.251374228908146,31.645675685166125
1.1139240506329113,-10.760622794507162,-2.801100753440539,25.11112475953535
1.139240506329114,-3.8957327188018924,0.8716219588204823,25.67151441812926
1.1645569620253164,-3.9705274419605208,-7.239028707194515,18.330740658079748
1.1898734177215189,-2.859274865817774,-0.5167624299611889,26.610510011258956
1.2151898734177216,6.011811335409947,3.5278268053287434,18.116724601591496
1.240506329113924,1.295569757534258,-8.219468855721487,18.850933183441736
1.2658227848101267,-3.2411945649885663,7.227666416444112,16.302352320762214
1.2911392405063291,-6.133493818765829,-2.3466138343850718,15.50546271085765
1.3164556962025316,2.1820541126249338,-7.685238255443392,12.203657524052192
1.3417721518987342,-4.298024998405348,-5.009156052705421,25.293992136144087
1.3670886075949367,1.463913996865215,-2.364451353512259,9.931249134822444
1.3924050632911391,0.9044460617951651,-8.406063606136835,7.643752762942722
1.4177215189873418,2.139576152338873,-2.118193750846691,18.20683460588119
1.4430379746835442,-1.7678654290115003,0.07019775489679336,10.38845921721816
1.4683544303797469,-7.77926828212199,-1.5344571795052677,9.194505951094525
1.4936708860759493,-6.7886654872006575,-8.220450907463363,12.60484061308277
1.5189873417721518,-5.935054879195052,-13.918290769299933,9.409264662537858
1.5443037974683544,-14.397526634407459,-4.693161540662789,5.0708737144453035
1.5696202531645569,-10.489573620242632,-8.87326308458391,9.355728346565973
1.5949367088607596,-0.3182843926149692,-17.154629752092966,14.662080726489094
1.620253164556962,-7.928230863792625,-17.904730982825747,16.956340828274723
1.6455696202531644,-9.556652381422923,-9.21279869084049,19.924717740282148
1.6708860759493671,-0.9019386526457822,-7.343370796335382,16.562288017387893
1.6962025316455696,-11.979763236083262,-9.127376077344005,23.80129910149393
1.7215189873417722,-9.155234474299549,-22.993819954819692,23.45589451816874
1.7468354430379747,-15.448570400570254,-12.256338667066851,25.7963277602597
1.7721518987341771,-8.673440266638217,-10.337003279482348,32.0583339934208
1.7974683544303798,-14.063116731816777,-14.620942943162486,28.00832329585296
1.8227848101265822,-11.386176257271018,-5.484946875935225,40.78074230429163
1.8481012658227849,-10.365697766429403,-10.24349555064802,28.55803263436755
1.8734177215189873,-10.823054660743951,-1.092117668470539,22.153168967521445
1.8987341772151898,-7.281258146512323,-1.5343260312367892,28.945926952705378
1.9240506329113924,-8.780332218007501,-2.8008220529860615,19.852332878537506
1.9493670886075949,-7.2388757582843475,-3.958273630644528,26.74560854883377
1.9746835443037973,-9.086767600668889,3.027872631400404,30.18458708301344
2.0,-12.174840730599252,1.1861750358803707,25.011598783210957
