t,X,Y,Z
0.0,5.093284188403529,5.030132147568395,5.0057836296901765
0.02506265664160401,5.2202907867494694,7.739072154758859,5.448850339904547
0.05012531328320802,6.18777636540777,10.648068675659234,6.396586907796476
0.07518796992481203,7.534605587657199,13.86102163006814,8.090082276828483
0.10025062656641603,9.429171159543728,17.62174793688941,10.7545446545461
0.12531328320802004,11.573380466816799,20.96954949358058,14.881342636386705
0.15037593984962405,14.066098281732048,23.598624659250017,20.928303169663632
0.17543859649122806,16.266995607297332,24.394290897636743,28.5772333619222
0.20050125313283207,17.76987221096922,21.684906415019075,36.426147600853675
0.22556390977443608,18.06690967214163,15.93277764641537,42.367491483592644
0.2506265664160401,16.812658020847557,8.799979700492457,44.82503690292105
0.2756892230576441,14.146411862095269,1.9671151364997304,43.83596202647123
0.3007518796992481,10.862145312549956,-2.6574546641280485,41.08463811777662
0.3258145363408521,7.58576421642772,-5.227467890210917,37.523672231538995
0.3508771929824561,4.6134426490991265,-6.30138534243224,34.18843498927307
0.37593984962406013,2.16427172008984,-6.502350143926902,31.497672253559568
0.40100250626566414,0.16913331949853358,-6.3790859322220586,29.335252505636586
0.42606516290726815,-1.1244458795311216,-6.128197842779188,27.522124186876606
0.45112781954887216,-2.195069732663789,-6.189189232269849,25.99173615567522
0.47619047619047616,-3.222079644256304,-6.187297560226887,24.55275320151155
0.5012531328320802,-3.758401208782902,-6.237766949241383,23.58695185124579
0.5263157894736842,-4.3147891681892485,-6.715771876471667,22.73048507458672
0.5513784461152882,-4.954656719683721,-7.232526834204724,22.064307709082087
0.5764411027568922,-5.418717556966429,-7.859838135304716,21.61694359377267
0.6015037593984962,-6.115927996783581,-8.420852894088288,21.349107514757073
0.6265664160401002,-6.709377892208206,-9.35122920868872,21.354642656748947
0.6516290726817042,-7.509827821715603,-10.211737728426899,21.573020754799714
0.6766917293233082,-8.16709939501445,-11.178471779088357,22.245694030034535
0.7017543859649122,-8.944642730577426,-11.971962413619877,23.27499118230672
0.7268170426065163,-9.76495214427576,-12.899810074565517,24.522694132461694
0.7518796992481203,-10.456464973898349,-13.07897859629576,26.088970063639465
0.7769423558897243,-10.9876743115528,-13.024319221384692,27.845398619497942
0.8020050125313283,-11.3590645429788,-12.525999415566412,29.504880258611546
0.8270676691729323,-11.416755851343341,-11.451739109639652,30.88265624140043
0.8521303258145363,-11.386049427602863,-10.189508084866114,32.06175550983655
