t,X,Y,Z
0.0,5.8039561724815645,5.2480493932818515,5.057836296901765
0.02531645569620253,4.486095942103448,7.629038871015002,5.264277382156536
0.05063291139240506,6.1778395436713565,10.397590034557911,6.398036177973082
0.0759493670886076,7.393875292518715,13.309530414588423,8.631745542762857
0.10126582278481013,9.8621069223742,18.621733428376682,10.920413309025507
0.12658227848101267,11.532321113566136,20.86124764877082,14.307927834770794
0.1518987341772152,14.60324369970181,23.158462019997838,20.71203193365569
0.17721518987341772,16.325830203604717,25.068507427405372,29.27284893386524
0.20253164556962025,17.438119194731005,20.97034962031288,37.346576266705306
0.22784810126582278,17.948753977552894,14.912184282554641,42.630049085475406
0.25316455696202533,16.896148871196026,9.04940443619129,44.20079443971475
0.27848101265822783,13.554126522659942,0.9410879272759276,42.27142729667747
0.3037974683544304,10.083983409839751,-3.5776594234315047,41.268476176709804
0.3291139240506329,7.117438609559484,-6.246205420499734,37.417510908353854
0.35443037974683544,4.09310043487187,-7.24445790430284,33.446173366809674
0.37974683544303794,1.6077349718186176,-6.9397452584964325,31.14597384785725
0.4050632911392405,-0.9881775904846752,-6.4877036323495565,29.56255806243864
0.43037974683544306,-0.9977621625201247,-5.552037410463455,27.84577006146686
0.45569620253164556,-1.7753626893275671,-6.743116153803982,26.199334949758104
0.4810126582278481,-4.104201360055569,-6.511682135565824,23.29918931656525
0.5063291139240507,-3.4678829595192413,-5.6281807864629165,23.28743853692705
0.5316455696202531,-3.7294440597015197,-7.144462105544051,22.64983587805322
0.5569620253164557,-5.016661310061707,-7.892494231490141,22.17596995332838
0.5822784810126582,-4.781679725792394,-8.536788555372187,22.023721327428568
0.6075949367088608,-6.327141643219843,-7.736763794088257,21.589427431946362
0.6329113924050633,-6.610718213288557,-9.2573838672849,21.53960063355916
0.6582278481012658,-8.255578483630105,-9.760221406584133,20.969842782319397
0.6835443037974683,-8.281800950950831,-11.111440919772228,22.02802097393369
0.7088607594936709,-9.10695879067371,-11.595915121330993,23.60068712806708
0.7341772151898734,-10.334595768100177,-14.49301128331729,24.43541759443127
0.7594936708860759,-10.88452817410731,-13.365413925045216,26.081582126541978
0.7848101265822784,-10.983354887162609,-13.198857129046454,28.323901352419842
0.810126582278481,-11.162723732011939,-12.687944856063764,29.843762816589045
0.8354430379746836,-10.541818537658827,-10.6153119262288,30.580939067062232
0.8607594936708861,-11.302014920848439,-9.419680641867163,32.96423364300524
0.8860759493670886,-10.687040326031232,-8.576018199966146,32.11426895670245
0.9113924050632911,-9.745938180482852,-6.720199701269802,32.04622341350636
0.9367088607594937,-9.279714295211217,-5.9819563162810425,32.16148018024188
0.9620253164556962,-8.627240099984471,-4.606625379337938,31.299827313794076
0.9873417721518987,-7.259307083099463,-4.79217391087267,30.469598070565517
1.0126582278481013,-7.036773061460854,-3.778503434034548,27.995871902210034
1.0379746835443038,-6.897130116754838,-3.8182181095977246,27.38462012150341
1.0632911392405062,-5.6726356120318755,-3.894412071791766,25.61926297364098
1.0886075949367089,-5.641052562456736,-4.39579572007542,26.011069382176114
1.1139240506329113,-4.758581260982288,-4.965432292117344,24.14862623013432
1.139240506329114,-5.291799549422159,-5.4071413583243935,23.384954938539586
1.1645569620253164,-5.394357431614362,-6.679586256049024,21.51292655744613
1.1898734177215189,-5.323451606526479,-6.3373223466722965,22.140451973418465
1.2151898734177216,-6.008865912586998,-6.780462379069704,21.173609044504772
1.240506329113924,-6.193069342332498,-7.607919779189313,20.9513609717625
1.2658227848101267,-7.063595085971324,-8.4496748128155,19.918913122151427
1.2911392405063291,-7.302240327260707,-10.094554183785043,21.199623383748303
1.3164556962025316,-8.396534231764198,-11.163777490525838,21.49777891108451
1.3417721518987342,-8.425943246939271,-12.574321653158925,22.634580505639214
1.3670886075949367,-9.815390568253905,-13.656200266066588,25.574991617514563
1.3924050632911391,-10.5135904597844,-14.245111941379744,26.51370689595578
1.4177215189873418,-11.629327169617056,-13.22791959585249,28.08040954540422
1.4430379746835442,-11.905175443576704,-13.196232416862127,29.135107662345813
1.4683544303797469,-11.862743410187095,-12.867431518740101,30.381049565532585
1.4936708860759493,-11.741008935061416,-9.946157839497674,32.71250292406892
1.5189873417721518,-10.458961047073558,-8.530611974377514,32.652227148402794
1.5443037974683544,-10.586946833623683,-8.48909511951862,32.39743607426147
1.5696202531645569,-10.109003867811527,-5.79708410228684,32.845936898740206
1.5949367088607596,-8.943375598896864,-5.211261691531597,30.621339842541385
1.620253164556962,-7.8037526195647855,-3.9994465078968697,30.657046376604363
1.6455696202531644,-7.236722144296868,-2.5849996595015723,29.82032646082216
1.6708860759493671,-6.195048704730967,-3.848221619427461,27.586511110074742
1.6962025316455696,-5.503109880264536,-3.597500601009447,26.763954395682756
1.7215189873417722,-4.802045794425587,-3.0081770469831026,25.91409348218683
1.7468354430379747,-4.928116198566198,-3.889418649573952,23.829541751978567
1.7721518987341771,-5.019408956637948,-3.4594675733356843,22.72333979323986
1.7974683544303798,-3.8744511672932997,-5.281529361995523,22.20842615733001
1.8227848101265822,-4.422542073491439,-5.710544405648559,21.49125347578359
1.8481012658227849,-5.287478638696518,-6.742763689131424,20.52043236413517
1.8734177215189873,-5.858473858670948,-6.405580946735898,20.079828023666483
1.8987341772151898,-5.2983008583328575,-9.829282837398953,19.98695052994184
1.9240506329113924,-6.4419587630588255,-9.539518827190662,20.708970973660254
1.9493670886075949,-7.137508219004653,-10.663811225733914,20.72358289869667
1.9746835443037973,-6.984212249481942,-11.504827406746816,21.434922807395
2.0,-9.331254278122934,-12.61965234847839,21.6910701380377
