t,X,Y,Z
0.0,5.474733985843311,12.510927003220441,-6.673072697028941
0.10101010101010101,2.2288468775618133,1.8069536415137186,25.300982352842787
0.20202020202020202,26.881761962115853,36.66531260478348,41.58035085698117
0.30303030303030304,15.728498501411245,-11.020122545794225,52.32749179533717
0.40404040404040403,-5.732882115400855,-10.895851562959791,26.821292801606464
0.5050505050505051,-8.00536377543488,-0.4230219094965495,22.09250840465673
0.6060606060606061,-6.525375942437316,-10.079213663260795,29.35923061613895
0.7070707070707071,-12.2359846538648,-13.38028510907259,25.99009570417842
0.8080808080808081,-20.02062360486864,-15.672617284677193,33.02721181940498
0.9090909090909091,-4.099246798687316,-5.9926476885153255,28.42924042936967
1.0101010101010102,0.667483194906068,-5.557497608360324,28.86244459533652
1.1111111111111112,-4.185311323806176,-5.010656632099906,20.744158236880473
1.2121212121212122,-3.1300308318596772,-15.03448660782187,17.969398484571272
1.3131313131313131,-10.025845075387432,-17.356665937164212,21.89162400329277
1.4141414141414141,-10.276520642861765,-12.98282021367382,26.18482718157834
1.5151515151515151,-8.521758173352316,2.3742359175838157,38.93381578580447
1.6161616161616161,-24.31865961227784,3.546279885305178,19.565675913441744
1.7171717171717171,-14.50088617874026,-2.8150739108071816,17.485522054842495
1.8181818181818181,3.249910741958981,-0.701591829086591,16.60359011794957
1.9191919191919191,-15.020958354552215,-6.7334927757365,27.30716673275743
2.0202020202020203,-9.229024382050714,-0.3747647667582594,26.659894298499054
2.121212121212121,-7.980269267123379,-14.486068121380331,33.71306032617478
2.2222222222222223,-10.988147544988708,-18.68781885433994,47.86107248060634
2.323232323232323,-6.696764889888643,-2.251961696314284,35.88270491978654
2.4242424242424243,-3.787607220091916,-2.5491940262432657,25.346227253230374
2.525252525252525,-11.060901852261928,3.7389860429174098,21.717600451239935
2.6262626262626263,-10.92209288387351,-4.887112378416165,22.18981757493533
2.727272727272727,-16.47208804631228,-13.55511201842968,27.03641554093401
2.8282828282828283,-10.183939775313656,-6.700004141943296,38.47675062960404
2.929292929292929,-13.93641329991722,-3.2133366841929223,25.686644672209365
3.0303030303030303,-1.879028211145397,-11.864608889038815,12.063411975569043
3.131313131313131,-6.189592577313876,13.043031788318213,27.373004029095913
3.2323232323232323,-5.026648578673459,9.133047430412578,16.992411970432833
3.3333333333333335,-9.985539565854577,-7.468628308065297,22.654124099667488
3.4343434343434343,-13.12981161798254,-17.730593589513568,30.212879830279793
3.5353535353535355,-5.460116627201459,-15.20338671634444,30.943248510394596
3.6363636363636362,1.059550133628445,15.550140314253703,18.158961247777746
3.7373737373737375,-1.334654961608845,8.79156882153826,21.721591969031593
3.8383838383838382,-6.52415614660066,3.997213869333649,15.302629082052277
3.9393939393939394,-9.304134504713488,-12.536697976160475,8.468909785185431
4.040404040404041,-22.211030758087613,-6.785120937516372,31.0414653439747
4.141414141414141,-12.376518038494494,-15.793819759232168,35.77671971299405
4.242424242424242,-11.189397914683774,-16.229737520522804,28.01474874682897
4.343434343434343,-2.534318215232647,-3.4962634368666823,18.856398808987947
4.444444444444445,-9.974075664857141,4.8836043965905205,12.69823239270693
4.545454545454545,3.342671840976691,-0.13714679031419896,11.217816235573201
4.646464646464646,-6.00356973449629,-6.000055805739249,16.891204457426355
4.747474747474747,-7.125939731535597,-4.078622543941826,22.77451414470315
4.848484848484849,-16.561140474481586,-18.536143313221096,24.885289092860532
4.94949494949495,-14.768205107439211,-4.923577382408387,23.669194528632794
5.05050505050505,-4.5033410179598725,0.19683387508145572,28.579833880321413
5.151515151515151,-8.347188955016886,-3.808302805427009,18.252947619252467
5.252525252525253,-1.070836321459716,-17.364193648892474,15.477790728373892
5.353535353535354,1.4796421093767171,-7.638735584587031,7.756546191395081
5.454545454545454,1.8138683479805904,14.572229805004708,14.24540108024344
5.555555555555555,-1.2869194080414839,-8.488467778865251,14.485988820966234
5.656565656565657,-7.795969546608624,-25.255719672144487,19.536702961674052
5.757575757575758,-11.736845808823368,-20.720799193386682,41.03219644915718
5.858585858585858,-2.2412248429490456,8.463622027153448,37.0868299486981
5.959595959595959,9.80700822809627,10.862529657239211,25.758039191745922
6.0606060606060606,-8.253727707744618,1.599154800310795,21.890403760651665
6.161616161616162,1.876264689000527,6.22391728007447,27.205797978757943
6.262626262626262,11.232580450322484,20.349293358908493,9.12519607646312
6.363636363636363,11.844915699046775,25.53276223607844,20.392986322312424
6.4646464646464645,23.224149034086754,1.5222264049511534,32.06702347115398
6.565656565656566,15.585138372493905,-13.284034133013147,37.37304036026326
6.666666666666667,-3.24250652900506,-7.142127331084843,25.524207874926137
6.767676767676767,1.8763586801222671,5.95134062838882,18.69287830692655
6.8686868686868685,1.3465296022299027,-3.677068973956648,17.37115706091242
6.96969696969697,-7.467580196319566,13.625576037834037,15.816135902117262
7.070707070707071,17.769999230581863,26.29621831383116,12.263612938087899
7.171717171717171,17.53800142001771,8.20000656954047,32.6756707485025
7.2727272727272725,13.15114047061156,4.664525430418157,38.06504702102293
7.373737373737374,2.6931456958185414,0.5571321889895224,20.263509040614863
7.474747474747475,-2.411209043367543,4.128667358050276,13.478926394535076
7.575757575757575,-2.7304171094279486,5.800031272367471,15.435041074828792
7.6767676767676765,-3.324067365254531,3.7093727634551827,19.8719201670786
7.777777777777778,-2.885994430717715,-6.335293959011849,10.331926099649733
7.878787878787879,0.9313511410320006,7.894272822483471,6.408262540313811
7.979797979797979,7.8187406691869015,20.372857903366025,21.617614548526127
8.080808080808081,10.33696587610428,18.29597185438658,49.272428985386526
8.181818181818182,5.402272520639039,-2.385012871312832,43.66795938993194
8.282828282828282,-7.187675560286034,-11.76572380735483,23.14440879916993
8.383838383838384,-3.2190173238154633,-0.7409988506719416,21.28448211735267
8.484848484848484,-14.820431521088246,-0.5966673822173503,24.19865897168262
8.585858585858587,-13.761369809474818,-9.739102281413661,14.821031878155367
8.686868686868687,-15.433714401568649,-21.083221158709744,38.05396651269122
8.787878787878787,-16.837844316029397,-8.139056781521196,38.65944654491835
8.88888888888889,-11.257286461642366,-3.7933340001336924,29.106095786886964
8.98989898989899,5.293168915730571,-11.016268348313991,23.142510733687114
9.09090909090909,-1.9744282439998178,-5.645876458016442,26.405142655964923
9.191919191919192,-4.511842611332484,-9.971676820284276,20.247327907468936
9.292929292929292,-1.4839970688817363,-18.888771581215725,21.9402914221005
9.393939393939394,-9.633675950379448,-17.88560336470931,23.00202125261868
9.494949494949495,-8.317413953007367,-3.2580787699114246,31.532952501859207
9.595959595959595,-8.85760063761855,11.6455484381562,27.05422406393226
9.696969696969697,-13.050895693804176,-2.465408306813991,24.608730124739857
9.797979797979798,2.290069165694854,-4.1196963860325875,30.037388459047158
9.8989898989899,-4.427652106789284,-1.6161620162718495,20.826435729922373
10.0,-3.31066859575708,-23.1176424827117,16.255209579251677
