t,X,Y,Z
0.0,5.841074573703185,4.581838543026348,4.683437307844805
0.1016949152542373,8.94557038391963,18.30371744873905,9.570440574085529
0.2033898305084746,18.83078305049673,20.697130429381943,37.40554959817755
0.3050847457627119,10.196429066301116,-2.160072577831148,39.179759857442164
0.4067796610169492,-0.25267306271077805,-6.587152392285457,29.50295226815287
0.5084745762711864,-4.560735889432051,-6.529641465234966,22.800364137748115
0.6101694915254238,-6.300083028991265,-8.429908399157453,20.63585193555076
0.7118644067796611,-8.672021141662459,-11.725679132153793,24.067161184909146
0.8135593220338984,-11.024155341731477,-12.54376156841381,30.1526591466035
0.9152542372881356,-10.397859323985083,-6.888482348146245,32.602899387842236
1.0169491525423728,-6.97560162335107,-4.265011304732645,27.825969735752754
1.1186440677966103,-5.5433648608368165,-5.209840306644621,23.621312109267397
1.2203389830508475,-6.345645216051362,-7.208299491446886,21.841123031068097
1.3220338983050848,-7.859165681770244,-11.500006997520117,21.23982320722057
1.4237288135593222,-11.666726797150226,-12.215214359087286,28.051807300729088
1.5254237288135595,-11.408977648269635,-8.379874555834297,34.277269932067604
1.6271186440677967,-7.439893484126186,-3.5744065341927,30.229362377133878
1.728813559322034,-5.237028736492073,-4.6472189788313125,24.67203119142278
1.8305084745762712,-5.088820538818431,-5.539854753989587,21.545671633579452
1.9322033898305087,-6.436364051747358,-9.537969663413934,20.676546633997212
2.0338983050847457,-10.717036495038652,-12.856351887758642,25.02114038976966
2.135593220338983,-12.21985911304904,-10.954250911203403,32.41993986851128
2.2372881355932206,-8.412263919208065,-3.7385390898679165,33.567044615593375
2.3389830508474576,-6.153130598437531,-4.075508059576336,26.50722571219156
2.440677966101695,-4.269998434502972,-3.8643179867516086,22.137617087237786
2.5423728813559325,-6.531418604504912,-7.78650082397006,19.783688295606595
2.6440677966101696,-8.441647334300676,-11.848497531221836,20.873861898239166
2.745762711864407,-12.203408941657464,-14.075970975914428,29.466091201065453
2.8474576271186445,-11.03252585690515,-7.249492991128692,33.84688908046809
2.9491525423728815,-6.444151925889352,-2.6428894378686825,30.358019855437522
3.050847457627119,-3.4921199753749126,-2.9019273684109717,23.600571949085857
3.152542372881356,-4.486615553497797,-4.932573115327498,19.639460127322934
3.2542372881355934,-6.428734470374335,-9.31096741040346,17.88320667664187
3.355932203389831,-9.897107796704356,-14.910352269288822,23.760117223657254
3.457627118644068,-12.73637501322436,-12.185268076323256,32.56736123658604
3.5593220338983054,-9.277417450350713,-3.5313338428169025,33.07371719022308
3.6610169491525424,-4.958750904742004,-1.7772712710362892,26.332223908812484
3.76271186440678,-3.0878021820957557,-2.3975238913014447,20.944258776047338
3.8644067796610173,-3.779669005748312,-6.495605205647482,17.649915962476754
3.9661016949152543,-7.537914104538018,-9.770049920182867,17.50868244470985
4.067796610169491,-11.43508007291539,-16.646321771254765,25.254372928628523
4.169491525423729,-12.246464184134505,-12.206973736885503,36.32705460999281
4.271186440677966,-7.198205221098224,-1.8254874779546364,32.20435938275949
4.372881355932203,-3.1265529110425767,-1.1047308650921541,25.29910305019234
4.474576271186441,-2.9867852407687328,-1.8841643359780367,20.412774179736495
4.576271186440678,-3.4127355241398623,-4.27194617729905,15.309132765660891
4.677966101694915,-5.285662564986139,-9.449897654015954,14.793081786652033
4.779661016949153,-10.91111458299751,-16.15106294490622,21.84132012989729
4.88135593220339,-14.140218587564508,-13.257979642613694,36.045754489814534
4.983050847457627,-8.523632161461634,-1.255830835119673,35.288495889228365
5.084745762711865,-3.2146426262925587,-1.1701690415550305,27.22686994596777
5.186440677966102,0.061155737147639,0.008901140366261107,20.197336495074385
5.288135593220339,-0.9505343848548631,-1.2214872183037198,15.511991093882248
5.389830508474577,-2.120867968261459,-2.9940816143282105,11.416860846972824
5.491525423728814,-3.303752236724048,-6.515519772084185,10.416444832525785
5.593220338983051,-8.187294297816955,-14.001602285015696,13.193013961331514
5.694915254237289,-14.298479636602437,-21.87808109743587,30.495066029535632
5.796610169491526,-12.10404076291449,-1.1062137491180204,40.38415632820147
5.898305084745763,-3.131585800300381,3.3839823124446426,30.920571040054675
6.0,0.8755121899592266,3.7826540451437793,22.584553160428076
