t,X,Y,Z
0.0,4.8102771281108865,4.967485921221405,4.022223093106042
0.05025125628140704,6.660747589799088,8.279723315561657,5.8025683726351645
0.10050251256281408,8.501092121559008,13.41034677429979,8.845261721035003
0.15075376884422112,11.171278876296245,18.84826735059782,16.974491476865392
0.20100502512562815,14.638936926474168,18.26650691775227,26.177406012354467
0.2512562814070352,14.84158147972086,12.346309605319208,34.673733392229984
0.30150753768844224,11.731051601723108,3.516302710393774,34.551000349393135
0.35175879396984927,7.381517032777814,-1.4158487899603973,30.45161386213471
0.4020100502512563,3.3456585492602557,-3.162232101101083,26.12940727605978
0.45226130653266333,0.35282833320072293,-3.8924732409971323,22.737595389069764
0.5025125628140704,-0.7616457955711073,-1.6449105027949862,18.82648873664283
0.5527638190954774,-1.505904769480893,-2.82330170507937,18.221795489287224
0.6030150753768845,-1.9981879487179464,-3.978662571787094,15.68405283258427
0.6532663316582915,-2.6468192733552085,-4.520254181914501,14.540451720962748
0.7035175879396985,-4.577663578029388,-4.6415390074219305,13.854716808516171
0.7537688442211056,-5.00931823025536,-7.115911526132624,12.872657401884595
0.8040201005025126,-6.752863611959389,-9.762503300108625,13.983082858473395
0.8542713567839196,-8.457928170137814,-12.588980946941179,15.647623388337811
0.9045226130653267,-10.145732110891302,-13.494389427715069,19.345827370818714
0.9547738693467337,-11.680239753563228,-13.827524404090298,23.88118426039212
1.0050251256281408,-12.330940164089519,-10.962429389978958,28.811522493080172
1.0552763819095479,-10.573772836669352,-7.763846892089121,29.97095932828844
1.105527638190955,-8.635924287302224,-4.123551057996882,28.599203592062015
1.155778894472362,-5.6144509803592,-2.087220042771907,25.98637062053754
1.206030150753769,-4.338594610941889,-1.287651694981494,22.227644574649375
1.256281407035176,-2.3540205632377234,-3.06814232275486,20.071068263931803
1.306532663316583,-2.24406485260827,-3.1801461840099563,17.731850957181972
1.35678391959799,-2.5105927588803194,-2.1850878808217304,16.426867190317957
1.407035175879397,-2.9123841565740642,-4.341798398601315,14.868384788721608
1.4572864321608041,-2.7405709639234774,-5.0145345770538405,13.200099555730812
1.5075376884422111,-4.032745950968266,-6.077945411951507,12.477472751777315
1.5577889447236182,-4.887578871646367,-9.611107046141877,13.024162347444175
1.6080402010050252,-7.129325107085531,-11.385036996600565,14.520486632017226
1.6582914572864322,-10.492856932951232,-13.101875988956264,17.38844205223456
1.7085427135678393,-11.954441836117843,-14.541501242491766,22.07497134569311
1.7587939698492463,-11.285168076576173,-11.837405331980598,27.629960959459826
1.8090452261306533,-12.082266952156802,-8.93073166951565,30.078441992054238
1.8592964824120604,-9.817241324062161,-4.907528543636364,29.39473337818779
1.9095477386934674,-7.056922665999366,-2.2362407242154307,26.798898586821657
1.9597989949748744,-5.158812367759053,0.3928076611150324,23.429007457763927
2.0100502512562817,-3.7391518263536794,-0.828734494064333,21.12344553062172
2.0603015075376887,-2.2831608706575075,-0.9735660995946296,19.345322258108528
2.1105527638190957,-1.8308700471420631,-2.53727381220079,17.102859119537925
2.1608040201005028,-3.0349127279201453,-2.718678209891515,14.521487090264348
2.21105527638191,-3.0698358784904913,-3.2399587315561513,13.165819324294368
2.261306532663317,-2.7778105490050846,-5.730295242397309,12.551420238441265
2.311557788944724,-4.025317881324673,-6.596123885181794,11.002593809889106
2.361809045226131,-5.8142815117803615,-9.958724750956742,11.077852174053202
2.412060301507538,-6.140095025785749,-11.364741145069853,14.649980475013265
2.462311557788945,-10.107029679793673,-14.100160906589315,17.94172351443519
2.512562814070352,-11.689057327257308,-15.169292562204609,23.129764205689504
2.562814070351759,-13.713507073921427,-12.156234853489805,28.805932449533966
2.613065326633166,-11.134525677196619,-7.767076779207895,31.69291844411023
2.663316582914573,-9.290211615558581,-4.116136647542207,30.08623703540763
2.71356783919598,-6.521511106488623,-1.9492551934511537,26.77909610575141
2.763819095477387,-3.7871514801724167,-0.4620814212321306,23.80032741577459
2.814070351758794,-0.8750941439663731,-0.22991235329244986,21.414700991681084
