t,X,Y,Z
0.0,1.9985641696522907,2.0043171040838708,2.0014758766085055
0.20689655172413793,12.400517400367232,23.376511542570285,14.637245288698162
0.41379310344827586,5.033794183996797,-7.940505172956913,35.92719387858387
0.6206896551724138,-6.278525642210358,-8.248000785514174,24.35649440181029
0.8275862068965517,-9.911382527418498,-10.905123328390738,27.649459999390633
1.0344827586206897,-8.134227954910784,-6.346486376346077,28.811512680509693
1.2413793103448276,-6.913651487204193,-7.739926333638267,23.843974022199255
1.4482758620689655,-9.993060285300833,-11.100799140310453,27.521567131253622
1.6551724137931034,-8.162673839793642,-6.244022326561957,29.012739921706554
1.8620689655172413,-6.767020366756025,-7.58968336522829,23.672761100006714
2.0689655172413794,-10.045763040112769,-11.313590588599345,27.362194804204748
2.2758620689655173,-8.219590989856071,-6.138365842200543,29.240436759215648
2.4827586206896552,-6.6116926517691725,-7.3938042518359985,23.501871223103812
2.689655172413793,-10.058884654290111,-11.523127447950069,27.095304587765227
2.896551724137931,-8.324126709303773,-6.0562152301244385,29.537588965216255
3.103448275862069,-6.415967999798603,-7.129619486719473,23.353992922517822
3.310344827586207,-10.040346503496172,-11.767222820405683,26.725714048715272
3.5172413793103448,-8.465849597181961,-6.023540833604665,29.911397913604375
3.7241379310344827,-6.195197293420841,-6.809623743002822,23.259646839358872
3.9310344827586206,-9.958503915962947,-11.968512519984666,26.201735327466817
4.137931034482759,-8.692275150520471,-6.047768395305451,30.363691192649874
4.344827586206897,-5.950464709918364,-6.437225552417787,23.191710663884454
4.551724137931035,-9.783123428917422,-12.12863804946854,25.46355718675398
4.758620689655173,-9.015587920839096,-6.165182252995801,30.920001068913
4.9655172413793105,-5.691471560889404,-5.968072695248964,23.240324458101114
5.172413793103448,-9.491171714707288,-12.148396762089618,24.530026466571908
5.379310344827586,-9.468466047930113,-6.4765884131007985,31.564245473144787
5.586206896551724,-5.435260589636274,-5.447181264418279,23.424340521350732
5.793103448275862,-9.022101633434929,-11.945897578767086,23.374160333443243
6.0,-10.085440545127982,-7.073669151721085,32.25814424036517
