t,X,Y,Z
0.0,5.000517343837228,4.8274502980132725,4.33107942254069
0.05063291139240506,6.209018178317583,10.52840783027533,6.135927673241851
0.10126582278481013,8.75785745251299,17.357729845195827,10.746172115792957
0.1518987341772152,13.859301111989303,24.163100753043796,22.465245227970023
0.20253164556962025,18.036748712530066,21.79713919153066,38.06434701818151
0.25316455696202533,16.762292205149276,8.845835342216356,44.40661444242535
0.3037974683544304,10.435217291901706,-2.222561857234499,40.99954125297554
0.35443037974683544,4.268152017895481,-5.706751254967456,34.031839140502065
0.4050632911392405,0.2633536632157016,-6.547246256401547,29.08043256566452
0.45569620253164556,-2.2907225174597756,-6.404544966288883,24.438661867020727
0.5063291139240507,-3.9775486321868776,-4.922954008874806,21.804216060539396
0.5569620253164557,-5.511619717238223,-7.423223539246783,22.074899880404697
0.6075949367088608,-5.730126352644104,-8.121163288047986,22.080912258727505
0.6582278481012658,-6.979798064441422,-10.942246018251044,21.757642792160297
0.7088607594936709,-9.40545822737542,-11.999493404779404,23.389888626528542
0.7594936708860759,-11.049626277799764,-11.929398370835194,26.56687635504447
0.810126582278481,-11.766038576130319,-11.710327211893999,29.297970035802507
0.8607594936708861,-11.501103631958927,-10.158749743262769,31.04165550259352
0.9113924050632911,-11.275267413807711,-6.932473096368039,31.962590136838486
0.9620253164556962,-8.625922637658137,-4.424551036117997,30.250641063377714
1.0126582278481013,-5.9415363902786344,-5.032330756847333,26.77316527473684
1.0632911392405062,-5.743368004458958,-3.814447575440456,27.002644304542077
1.1139240506329113,-5.355249003681381,-4.894073903802344,23.712023867884643
1.1645569620253164,-4.030237603752143,-6.805349586562664,22.259870975826868
1.2151898734177216,-5.697632854362646,-7.7682189703675775,20.688681722210404
1.2658227848101267,-6.624887199620497,-9.568287988100632,20.65080033377413
1.3164556962025316,-7.760655002886081,-10.697278103752602,21.30286946501229
1.3670886075949367,-9.827443932613953,-12.897421876041994,24.47943474721644
1.4177215189873418,-11.072049651838805,-12.718406543915263,27.864454940984675
1.4683544303797469,-12.543741111280681,-11.33579566194788,30.730245648788895
1.5189873417721518,-10.985673010492057,-8.929765242180746,33.51284972888214
1.5696202531645569,-9.628619488181966,-5.866215735339699,31.466525299128094
1.620253164556962,-7.107906979689545,-4.125507794899382,30.15283056950542
1.6708860759493671,-5.552839058441858,-3.214158803246292,27.92293551238243
1.7215189873417722,-4.923720890910465,-3.7477521012799344,24.584856379685213
1.7721518987341771,-5.34964974194272,-3.9970002439993495,23.631222459301238
1.8227848101265822,-4.6600686308378325,-5.539956199660375,21.837522728942314
1.8734177215189873,-5.027547307566622,-7.080776536117342,20.779220578990245
1.9240506329113924,-6.282221853077298,-9.688517830584535,20.540840785517997
1.9746835443037973,-8.724063549555767,-12.993789607812726,21.66294917608347
2.0253164556962027,-10.218852998998035,-12.358492166337962,23.3364646559718
2.0759493670886076,-11.118795737933063,-13.990165417902984,28.33632159843869
2.1265822784810124,-12.62347456932574,-10.422156009712994,31.810625685439827
2.1772151898734178,-10.324509693700977,-8.393639786820003,32.86819748713855
2.2278481012658227,-9.77193583158374,-4.425749250657137,32.29389156869159
2.278481012658228,-7.277699770669027,-2.6712617473763514,30.840067849246537
2.329113924050633,-6.148584440221003,-3.2425407314215127,28.28841226220046
2.3797468354430378,-4.950019472102926,-2.8454924785806566,24.79947466433837
2.430379746835443,-4.933810139110646,-4.064591097729199,22.003115173106767
2.481012658227848,-4.504115754646809,-5.947698938956975,20.93691084142472
2.5316455696202533,-5.298749786023864,-6.613007969620565,18.762445113371832
2.5822784810126582,-6.554277475785531,-8.694997113732633,19.993430004244523
2.632911392405063,-7.666482495682302,-11.315698348099986,20.057759946926254
2.6835443037974684,-9.894450113781572,-13.590769070435236,23.70743890941087
2.7341772151898733,-11.493780670568318,-14.723208963022474,28.593008929647144
2.7848101265822782,-12.608607876073227,-12.764996887756926,31.564599346100472
2.8354430379746836,-11.045136478358383,-8.99440506459061,33.66677212564975
2.8860759493670884,-10.1897884213544,-3.5583346527623387,34.29637558158656
2.9367088607594938,-7.5180766846354405,-4.025735443301651,29.97105152686405
2.9873417721518987,-5.646777128806832,-2.791438696148381,27.586795992046316
3.0379746835443036,-4.757047005955378,-2.939108733899435,24.726857747125944
3.088607594936709,-3.7075616413265617,-3.4606950166685087,21.659644647260333
3.1392405063291138,-4.118943479356624,-4.425570018427788,19.227320582746184
3.189873417721519,-4.249809536121937,-6.738501191360989,19.209258626008022
3.240506329113924,-6.6884907217374865,-8.394854941797508,17.834661507204743
3.291139240506329,-7.0287673329767015,-11.416481419096927,18.43293795506423
3.3417721518987342,-9.249211905487673,-14.530935797695788,21.144374601380548
3.392405063291139,-12.218968176989234,-15.873886276884033,26.185030524617737
3.4430379746835444,-13.260425983100129,-13.147559673012905,32.579162301371404
3.4936708860759493,-11.769663108553416,-8.196189438248553,35.295364457046226
3.5443037974683542,-10.22159303845557,-5.756558942525026,34.06277062943217
3.5949367088607596,-7.506851001493726,-1.7464035629215406,31.124794428446666
3.6455696202531644,-4.578635601194715,-0.8683493944337841,27.99920058494977
3.6962025316455698,-4.121174412260596,-2.0187033388714783,24.525447320298376
3.7468354430379747,-3.836950647843774,-3.036239129195973,22.525015720101518
3.7974683544303796,-4.342786187085695,-3.2740486612602004,20.891548775236398
3.848101265822785,-3.1449455578639456,-4.0700535557544555,17.227373720888327
3.8987341772151898,-5.140770033031578,-6.011951163210402,17.242650702645808
3.9493670886075947,-5.496724603180972,-9.412332301535884,17.324003119121016
4.0,-8.595990805912795,-13.003489750266963,19.129694611626004
