t,X,Y,Z
0.0,10.952284150873876,4.869243588663997,2.6538327088311657
0.02506265664160401,-7.18155724310133,1.446439398637926,-0.4015962840059273
0.05012531328320802,2.139868774894537,0.5641982689614524,1.801133868894519
0.07518796992481203,0.8289967110412939,-2.2377843538659556,8.342392539832039
0.10025062656641603,8.572529786946468,19.78325734893148,3.201901621023175
0.12531328320802004,3.408893345333991,7.663925956545382,-6.651939323353299
0.15037593984962405,12.0126218707722,7.336215649027852,-2.4912105750409106
0.17543859649122806,8.163098640172525,28.210285412778347,10.04697209460784
0.20050125313283207,6.585409304981443,17.7610574883926,17.33590373441904
0.22556390977443608,13.682140889778257,20.574512238746877,18.39458667079482
0.2506265664160401,20.836047452982484,39.40153946363682,20.34250463691012
0.2756892230576441,15.752738547422002,17.993812046669824,21.569715638922737
0.3007518796992481,14.479386986922128,9.477189658361663,52.38911381135606
0.3258145363408521,16.790247941422187,-3.2323210995492886,51.55143842730741
0.3508771929824561,12.53325222815068,-11.565131202456605,41.45218734028886
0.37593984962406013,7.560712392734088,-10.706168111233023,41.951385817041434
0.40100250626566414,-4.48990924617407,-9.122922142801384,44.613351263112605
0.42606516290726815,7.78189446295091,-0.9222603992080103,41.92932747522141
0.45112781954887216,8.343389411568282,-15.63178304826516,37.42643022859677
0.47619047619047616,-10.429105067266722,-12.036888986806131,16.70661416807517
0.5012531328320802,2.6163668184681033,0.928883897209972,26.790967069391897
0.5263157894736842,5.117524700720979,-12.12212696208742,27.937375262182893
0.5513784461152882,-3.863575292868619,-14.65873776453688,28.928145356315564
0.5764411027568922,4.392592699189615,-14.511805269365908,31.30807901741416
0.6015037593984962,-6.656525617227022,3.6215337036424717,27.93452841291671
0.6265664160401002,-3.007939618591682,-4.12431660213585,25.96834523851123
0.6516290726817042,-13.860381027555336,0.3729593707695038,14.80155522516944
0.6766917293233082,-6.155786152159649,-5.212697524727228,18.408845136378904
0.7017543859649122,-7.1015737555091185,-2.063538585196148,24.1141288850738
0.7268170426065163,-12.75419908069582,-29.372393468507614,18.076053293756118
0.7518796992481203,-11.733571262764482,-13.997353567203945,18.71990830024192
0.7769423558897243,-7.3265971234013225,-14.658010929051535,25.199265439899012
0.8020050125313283,-6.2019952350441265,-16.618312531983637,24.730214963775982
0.8270676691729323,0.8971637986995695,-5.169453172070885,18.866309719070642
0.8521303258145363,-10.498911576406039,-6.921612858842718,36.821212940401935
0.8771929824561403,-9.420605939520819,-13.64613103373281,24.233183376929837
0.9022556390977443,-6.866518780822334,-7.48039169104946,26.218797906959434
0.9273182957393483,-10.83750832808982,-11.569100239292045,34.93595366312823
0.9523809523809523,-13.026600353889675,-4.917025926028121,35.85418543165366
0.9774436090225563,-6.737467597790261,-12.9295343058775,39.01943232963828
1.0025062656641603,-12.115506425166817,-4.075267325727509,24.419501626677672
1.0275689223057642,-16.988973431931136,-4.958180562834701,30.92786186031302
1.0526315789473684,-8.207793096929604,-4.335364089260608,23.93979762490644
1.0776942355889725,-11.121261659484196,-7.1060241296744415,40.55795111853276
1.1027568922305764,-3.0310578454162416,-9.404244769256643,30.674589758215937
1.1278195488721803,-9.264757259250826,-9.098110395673825,31.993413287459482
1.1528822055137844,-9.349845647154474,-17.32049853952622,19.356001472178086
1.1779448621553885,-6.220440690487518,-5.773832342565128,33.30836151390448
1.2030075187969924,-10.28006784636963,-2.1997870199779097,27.273484934527186
1.2280701754385963,-7.563630459114467,-1.9785864882073314,27.3296388248101
1.2531328320802004,-11.33853063617319,-0.9528419696320825,15.468168269812303
1.2781954887218046,-7.005201873430302,-8.548946249079972,26.52051342028335
1.3032581453634084,-11.282003207415826,-9.384079573812215,22.768290224924858
1.3283208020050123,-3.0614703975285416,-14.967700241266613,24.47945045791273
1.3533834586466165,-9.796031915358814,-18.804569232408312,42.57633607447676
1.3784461152882206,-9.294009953166228,-20.49024578088735,34.62857721330304
1.4035087719298245,-14.729149447570759,-8.587306512216081,31.726516692966094
1.4285714285714284,-13.000882648077042,-13.979926012555675,23.12298100134565
1.4536340852130325,-10.704826170050957,-21.718250747417724,19.35288826216259
1.4786967418546366,-10.950013725336454,-3.904593506002648,32.90123502693944
1.5037593984962405,-1.6405062620034379,-5.646712165772529,25.92078992950958
1.5288220551378444,-10.815579132589775,-22.87483054628192,23.431024344984834
1.5538847117794485,-15.07136963868046,-6.986009264649121,34.63288420256205
1.5789473684210527,-12.413610375421406,-11.862769537735167,19.797707281787787
1.6040100250626566,-9.80715860151717,-5.656920720845132,33.07744098894314
1.6290726817042605,-12.597883521305338,6.373158747440284,37.72135847973708
1.6541353383458646,-8.663181636335507,-9.717428335767837,26.850487819528034
1.6791979949874687,-6.96491676739012,-6.084678983206652,31.60311310143686
1.7042606516290726,-3.4639194553842163,3.156804623194926,35.339587498182844
1.7293233082706765,-7.531966735753985,-3.272586111531521,24.16687507254079
1.7543859649122806,-9.675499316549962,6.61005022545549,22.918236023005
1.7794486215538847,3.376490824901288,-8.479858380684789,27.041416211509972
1.8045112781954886,-1.0824117614791877,-6.360958670690751,27.36272212987225
1.8295739348370925,-7.786279837342553,-10.06224985390119,23.046471655843447
1.8546365914786966,-9.965161278362359,3.293596902953805,22.626684623417013
1.8796992481203008,1.6869283933191799,-25.634951949437216,23.625593428464793
1.9047619047619047,-4.4242212529336795,-10.518604628328339,30.821457969665907
1.9298245614035086,-4.40657847639576,-11.01818891122938,26.4406947887865
1.9548872180451127,6.037706059583355,-8.175995818522262,25.81081498020072
1.9799498746867168,-10.703856024239963,-9.527092617184474,15.539309483104184
2.0050125313283207,-9.973227385988443,5.2732543301028425,32.19587360568018
2.0300751879699246,-6.232583095056239,-3.951308177007575,38.57286257804671
2.0551378446115285,-6.881916545583991,2.2777787557094857,34.045018939964265
2.080200501253133,-9.339843770239828,0.07693837906836087,11.824813675825272
2.1052631578947367,-13.229667727984904,-9.123534059016603,22.59104486529196
2.1303258145363406,-11.199106974568437,-14.492390034558507,25.150225088513753
2.155388471177945,3.2664465649166043,-5.42654849464826,29.803733676975668
2.180451127819549,-3.462037119681021,-10.28298445893877,36.474122194066226
2.2055137844611528,-7.899404561171227,2.796235166454112,20.86895383464879
2.2305764411027567,-5.34391401203838,-6.340884197742049,22.39122552610127
2.2556390977443606,-3.3190118538914275,-12.258202386426696,40.72405253489489
2.280701754385965,-5.5555140678992885,-1.4915793149108607,29.65055856734832
2.305764411027569,-3.1025895467164135,-18.032691667855396,28.85621505479266
2.3308270676691727,-10.343655547380774,-3.7780384073536224,27.21915212195698
2.355889724310777,-3.7654591466094796,-11.153772160943053,39.17745691624057
2.380952380952381,4.992459553920505,-7.157368055508312,25.816754764137745
2.406015037593985,-5.00704680264262,2.267548344229125,38.028068920472364
2.4310776942355887,-12.430733370303757,-10.437363620243072,17.316621926039467
2.4561403508771926,-12.014235281779497,-17.61056607330613,26.414496383797488
2.481203007518797,-12.390935458456976,2.5268412151338238,29.681386306452843
2.506265664160401,-11.979620272676616,-14.711472572962307,19.099102551120847
2.5313283208020048,-0.13847813406813447,-14.160535497323052,13.023628113454158
2.556390977443609,-7.7864254884254205,-6.786175475017677,18.779750148755777
2.581453634085213,0.11240418273743735,-8.32128051777129,26.60397224709636
2.606516290726817,-12.770597867028286,-10.778470204270434,22.994619827437432
2.631578947368421,-20.373177220067927,-9.14327182815771,12.627536539477232
2.6566416040100247,-9.640190055493788,-21.0815104023477,39.39042413397189
2.681704260651629,-8.304778102511557,-5.87581333979356,32.979337553393904
2.706766917293233,-16.913743360566446,-26.424804776001835,25.612865225327845
