t,X,Y,Z
0.0,1.8618629885085907,2.412090353331702,2.1475876608505375
0.05128205128205128,2.1805783076353156,3.3512642451200634,2.724349952565637
0.10256410256410256,4.763625603486561,7.9147260121872955,4.040134396642269
0.15384615384615385,7.169028017666302,16.568990084740495,6.265188195484625
0.20512820512820512,12.062091983606345,23.836300323604995,14.267970478637935
0.2564102564102564,17.67851804912317,26.116031028789443,30.84451406355832
0.3076923076923077,19.109326843724308,14.273134813657023,46.152749998850396
0.358974358974359,13.921689598254918,-2.75121592464811,44.09235557698216
0.41025641025641024,5.858382278446368,-8.472554969358859,37.46355744795935
0.4615384615384615,0.30955805348535614,-8.312913730231296,31.152573671939493
0.5128205128205128,-3.4536728952143196,-8.591690043912568,28.114142232832233
0.5641025641025641,-4.575899138360973,-7.6389108424847585,25.542584919635893
0.6153846153846154,-7.112786378596612,-8.65964860821312,24.110445078241106
0.6666666666666666,-7.056084252388404,-8.272303589217387,23.712073273933676
0.717948717948718,-8.483008962242058,-9.50712875045529,24.417846946932414
0.7692307692307692,-9.690532136763187,-10.12162637431983,25.125550018989504
0.8205128205128205,-10.083404833236342,-11.540986276662455,27.647300633233275
0.8717948717948718,-9.687803932265634,-10.487022988575896,29.309954357823646
0.923076923076923,-10.143260093512898,-7.6347380720569,31.00960659872944
0.9743589743589743,-9.487860958308927,-7.224950378049647,30.576819992971373
1.0256410256410255,-8.105743597601055,-6.8991424609373055,28.91909667674735
1.0769230769230769,-7.119205152500905,-5.752634457211196,27.063220086434082
1.1282051282051282,-6.669486278715353,-6.6685349590357585,24.715657369541702
1.1794871794871795,-6.585374794348358,-6.0994099527894114,25.160789807886566
1.2307692307692308,-6.185104888659444,-6.537616886127095,24.200361664465866
1.282051282051282,-7.638039040663406,-8.681624879270315,22.661695641307006
1.3333333333333333,-8.153148571586541,-9.899623221467074,24.182191927120908
1.3846153846153846,-8.561882403683024,-12.010579512846421,25.77636580996504
1.435897435897436,-10.093236345176138,-10.695067454646106,27.1761254410869
1.4871794871794872,-10.737533854642919,-10.082926808290594,28.396911984398432
1.5384615384615383,-9.893913286405732,-9.57512063871625,29.76539192768999
1.5897435897435896,-9.377241580371955,-6.6021493011018215,30.6814382353296
1.641025641025641,-8.451994980398718,-5.525964968247491,29.378036991577424
1.6923076923076923,-7.630900950273648,-6.418801437373398,28.04653369987229
1.7435897435897436,-6.7784039299657834,-6.267398007592984,25.058221903080426
1.7948717948717947,-6.605727424982735,-6.314569723562043,24.66287391486297
1.846153846153846,-7.079868937014543,-7.861588706417679,23.557286032367628
1.8974358974358974,-6.537107247613879,-8.321392799978197,22.30807389625777
1.9487179487179487,-7.641432621569088,-9.935811703156705,25.276369869601435
2.0,-9.024054694205477,-10.829516273699749,24.94369604708503
