t,X,Y,Z
0.0,5.000345008499114,4.906947733359562,4.604482420528565
0.02506265664160401,4.994527899852208,4.860662526796312,5.111586394904198
0.05012531328320802,4.517434683379685,4.773610694683305,5.455823310158183
0.07518796992481203,4.7662189697079675,5.055542601739748,6.390356950634379
0.10025062656641603,5.021439481574582,4.973390675672498,6.622983899043926
0.12531328320802004,5.00749390144715,5.116588881170354,5.828757994057551
0.15037593984962405,4.758951258177571,4.897484497994352,6.5238371861133775
0.17543859649122806,4.724377909509262,4.625010092777414,6.520945997166138
0.20050125313283207,4.773221175780346,4.059829775268027,6.5274386412841405
0.22556390977443608,4.59934127454668,3.857140827478119,5.747164472759263
0.2506265664160401,4.3467514873599065,4.652667505302557,5.545837249628619
0.2756892230576441,3.9579905344042077,3.643380360717886,6.564331982384206
0.3007518796992481,4.461449207757268,3.913296051651747,6.881712580355015
0.3258145363408521,4.409773713457282,3.2401929704136765,6.3285054654693775
0.3508771929824561,3.692091241788566,3.4765318510668433,6.125811521792602
0.37593984962406013,3.435152294857128,3.8503483100659697,6.102114528184268
0.40100250626566414,3.405200567420577,3.4099784003226508,5.6112807413855705
0.42606516290726815,3.33693804616388,2.8429897044845918,5.217138570207483
0.45112781954887216,2.565595099329954,2.9865223706641943,5.554814725507656
0.47619047619047616,3.0942706222033673,3.2012971758102933,5.33595741593935
0.5012531328320802,3.7455147414773293,2.3694398453034777,4.530623662159887
0.5263157894736842,3.0767532798967414,3.014530668204329,5.975428830124493
0.5513784461152882,2.932967705834106,2.747699154749859,5.196104302341131
0.5764411027568922,3.7889917279242393,2.2776794377679366,5.249328896530267
0.6015037593984962,2.9885136287031497,2.5496873887957694,4.8708160404076235
0.6265664160401002,2.9976323753496703,2.5907506532495677,4.890082984653547
0.6516290726817042,3.147713744854561,3.1211847126377985,4.61474533285944
0.6766917293233082,2.8420746782568864,2.913150899459894,4.977257123092177
0.7017543859649122,2.9760006835162782,3.3176812828896596,4.759179819024592
0.7268170426065163,2.438162433194335,3.2911682908765836,4.262259223066954
0.7518796992481203,3.112067527220259,2.9981933954593925,4.74266829971262
0.7769423558897243,2.9800045751447746,3.0897251954059564,3.759330568903176
0.8020050125313283,3.416898818920408,3.1002672884970974,4.145265038796329
0.8270676691729323,3.4198388182114057,3.325354643001498,4.32044993123971
0.8521303258145363,3.202898947830378,3.2213957621417757,3.816092098660739
0.8771929824561403,2.6958597779668128,3.5567841496527466,4.539069173174301
0.9022556390977443,3.3038694984627734,3.422249809107917,4.4887728946673
0.9273182957393483,3.54342069359769,3.5221996783762286,4.487983823252766
0.9523809523809523,3.511519105184236,3.2804511665193474,4.421152062575728
0.9774436090225563,2.9750582722594516,2.78996357694943,4.381848561189281
1.0025062656641603,3.2257961118858,4.20396401078987,3.717507694989831
1.0275689223057642,3.70277545268694,3.5669744163896713,4.281343656520097
1.0526315789473684,3.128993674094468,4.478819969773037,4.122119666355097
1.0776942355889725,4.161609869789271,3.7413814654539497,3.8338395759701327
1.1027568922305764,3.337931272141395,4.248840239411328,4.112680569730774
1.1278195488721803,3.673144517068676,4.3274593455515,4.760057742152977
1.1528822055137844,3.3881393868240135,3.833896282310527,4.9942221551584325
1.1779448621553885,3.589040127297835,4.2799697920968205,4.586555023581159
1.2030075187969924,3.422959370784379,4.106726717888438,4.37393310548695
1.2280701754385963,3.896608204726867,3.7858990167787487,4.891636200721915
1.2531328320802004,3.883125102740553,4.357991868032917,4.356523360422823
1.2781954887218046,3.885652567049014,4.424269197732111,5.26198833696398
1.3032581453634084,4.290197174735827,4.368735113269747,4.64431198849191
1.3283208020050123,4.136224782227776,4.302698465860182,5.075954822973525
1.3533834586466165,4.23939747314325,3.9506279657955274,5.341130125289423
1.3784461152882206,3.9521159908286374,3.810292624869221,4.60806587430392
1.4035087719298245,4.385757357740083,3.6784274708654197,4.835801925638141
1.4285714285714284,3.554197208523901,4.696702316786354,5.930759701386474
1.4536340852130325,3.790991044874931,3.425588063098075,5.040087583553295
1.4786967418546366,3.828884409591347,3.822730997303424,5.494692927044544
1.5037593984962405,3.6935487532064797,3.899781542390172,5.53685692274782
1.5288220551378444,4.10666828758474,4.013363632777761,5.219632969357275
1.5538847117794485,3.9131112232582854,4.086571976277989,4.98461997148776
1.5789473684210527,4.234126266298153,3.673675755905354,5.800048174084507
1.6040100250626566,3.347705442602404,3.9133287088909796,5.2771460933710745
1.6290726817042605,4.207161554661341,3.692832330471882,5.1127494401507745
1.6541353383458646,4.097056777163335,3.4155668071667407,5.052077927866436
1.6791979949874687,3.478393452232908,3.3545043375769876,5.166177891041407
1.7042606516290726,3.531657233518832,3.8853882501383508,5.773695082239391
1.7293233082706765,4.096051237777421,4.183610685511593,5.597879802801299
1.7543859649122806,3.6431119937375693,3.1253479637746984,5.212481959016243
1.7794486215538847,3.6496558154604863,3.9308862679607834,5.114232535778838
1.8045112781954886,4.116638340627125,3.9868569962453932,5.214942356301677
1.8295739348370925,3.4742175058071214,3.46449448493147,4.985638204018033
1.8546365914786966,3.2125665778141332,3.2612188165127547,5.394379427156295
1.8796992481203008,2.817489453492381,3.6498609909512743,5.756761414507192
1.9047619047619047,3.886235649738378,3.9452975901363447,4.611210191776616
1.9298245614035086,3.1464942933223985,3.9163901711616926,5.232126608269567
1.9548872180451127,3.8605189644289766,3.4702922002932115,5.271660787745276
1.9799498746867168,3.1373562183153787,3.2300895900922284,5.342217695096903
2.0050125313283207,3.494683352835512,3.3914136082364106,5.269220284692465
2.0300751879699246,3.179148977299071,2.8708237524489104,4.631299829347691
2.0551378446115285,3.3414564017858406,3.9049828646238858,4.5573869809169
2.080200501253133,3.654868062717376,3.60570428342453,5.158801006938966
2.1052631578947367,3.8887754208199294,3.43900831637425,5.210157222620751
2.1303258145363406,3.1298530673984537,3.8040897260833972,4.939248100024746
2.155388471177945,3.101556051724214,2.753435567688645,4.743739595619598
2.180451127819549,3.3937806301710145,4.203119255349705,5.567486617370681
2.2055137844611528,3.145792605909781,3.8333816086580743,4.710239233909255
2.2305764411027567,3.423648532548803,3.1134849823285107,4.645858867974112
2.2556390977443606,3.601140436239279,3.353448968190755,4.9724489650630606
2.280701754385965,3.5402470426598183,4.1386291748178055,5.013465863807057
2.305764411027569,3.6678028581347397,3.6474126758260215,4.597629415889423
2.3308270676691727,3.841362870333347,3.4381524075806587,5.000761033156229
2.355889724310777,3.552217837711862,3.6934880367717877,5.454139350879701
2.380952380952381,3.8161297460966224,3.908402626363629,4.610550068212774
2.406015037593985,3.614962817096818,3.7447499625556975,4.502419773384363
2.4310776942355887,3.3316095182900454,3.7777576444826306,5.234822486365765
2.4561403508771926,3.2781564333937494,3.761489109059296,4.550491821221473
2.481203007518797,3.808798466971221,3.844417773672249,4.366153003914868
2.506265664160401,3.3031538505064417,3.8947159512068636,4.89506979931319
2.5313283208020048,3.7962492668040224,3.9527626787371113,5.088525504275879
2.556390977443609,4.408667653517418,3.8994512792074905,4.902847640608825
2.581453634085213,3.625800662358551,4.293486466923463,5.279365631596929
2.606516290726817,3.5393119582172363,3.451925505790339,4.557507265062149
2.631578947368421,4.028882345483956,4.12060328706297,5.02780142628451
2.6566416040100247,3.1726145723657955,3.358643128851025,5.10903889801778
2.681704260651629,3.759905875285652,3.8139714585768885,4.929474294225837
2.706766917293233,3.622051501638124,3.882644854833906,4.961555377375533
2.731829573934837,3.2496879446478157,3.6075772563475366,5.151405601045939
2.756892230576441,3.6595591159592646,3.996186429260106,5.670686178732836
2.781954887218045,3.354224465542986,4.803385578378208,4.917929583453353
2.807017543859649,3.7244894862319295,3.9543084573289162,4.609889683989018
2.832080200501253,3.7971583095447152,3.7612717799840003,4.9315949631548675
2.8571428571428568,3.85408067763402,3.528254955863492,5.145745848697956
2.882205513784461,3.264804482152919,3.9153677206320783,5.467929099086897
2.907268170426065,4.310921978943626,3.486887773784393,5.361406426600959
2.932330827067669,3.661708652068295,4.005274735904153,4.602247778358999
2.9573934837092732,3.5402908837681357,3.6658097827412264,5.714479866326039
2.982456140350877,3.203669931442581,3.9111226464272417,5.132818447061069
3.007518796992481,3.8302397179603225,3.4903297474412835,4.6151278623881185
3.032581453634085,4.099342721545056,3.3102359718704575,5.197517699897936
3.057644110275689,3.3643034949491675,3.727653433211426,5.557177877361939
3.082706766917293,3.775323510338489,3.4304799532076085,5.085209207181662
3.107769423558897,3.775226801248488,3.150791162103779,5.313201292370019
3.132832080200501,3.696043986926331,3.5125691390576703,5.317034864898758
3.1578947368421053,3.8083390285506504,3.610364749425355,5.028867641702381
