t,X,Y,Z
2.0585774058577404,-11.106151579100397,-13.978530907703231,26.699617998187385
2.083682008368201,-11.722167401340117,-13.694967326330346,28.82639487002273
2.1087866108786613,-12.06851012095454,-12.808622004887221,30.808637507082853
2.1338912133891212,-12.0779072301272,-11.398346877979636,32.37932428619437
2.1589958158995817,-11.72991817810192,-9.662017577190731,33.33669120963996
2.1841004184100417,-11.06102899105151,-7.8579844117441695,33.60451879317713
2.209205020920502,-10.155880154600382,-6.222394627898542,33.23880129926025
2.2343096234309625,-9.123864844849756,-4.908428658842758,32.383124937526
2.2594142259414225,-8.072683013279496,-3.9719196839820974,31.20667951068743
2.284518828451883,-7.089280646347704,-3.3942175907436045,29.858117741272988
2.309623430962343,-6.232025823982673,-3.117868566621776,28.446605242775803
2.3347280334728033,-5.532097032134352,-3.0764779067041945,27.04323148204253
2.3598326359832638,-4.999803006416909,-3.2123658233269294,25.69118660601693
2.3849372384937237,-4.632129704240048,-3.4836620545081702,24.416671674742084
2.410041841004184,-4.419360414579682,-3.8649008512226795,23.237315006628087
2.435146443514644,-4.349953869557704,-4.344559267271798,22.167826518460487
2.4602510460251046,-4.413651371800939,-4.9215945335152345,21.223712251600283
2.485355648535565,-4.603103814356828,-5.601862707254663,20.423945781480143
2.510460251046025,-4.914343907426381,-6.3945215564479385,19.79320530389436
2.5355648535564854,-5.346319750986189,-7.308041048589825,19.363914402723026
2.5606694560669454,-5.899538167273359,-8.345158779173692,19.177899255685848
2.585774058577406,-6.573692384373508,-9.496015922244426,19.286905770252105
2.6108786610878663,-7.364025479811599,-10.72894937322136,19.75040849842972
2.6359832635983262,-8.25621333458991,-11.979384720972021,20.628144505652564
2.6610878661087867,-9.219930450745208,-13.139539050120723,21.964148052684653
2.6861924686192467,-10.20224433910067,-14.055463211489633,23.76019200668078
2.711297071129707,-11.123667990229434,-14.541930833587108,25.941806036903806
2.7364016736401675,-11.881475441437784,-14.424953647103443,28.330650895865936
2.7615062761506275,-12.364840682470254,-13.609021763582879,30.64790035255707
2.786610878661088,-12.481942376122461,-12.141225954671151,32.56970059144913
2.811715481171548,-12.19048666174869,-10.226782643939424,33.82525923355985
2.8368200836820083,-11.516309000328596,-8.170020103194517,34.287254843393356
2.8619246861924688,-10.548323729990118,-6.268639307693891,33.99816539624054
2.8870292887029287,-9.41191575542009,-4.725033189352444,33.122070764704844
2.912133891213389,-8.235181436291297,-3.61783423309056,31.863696385230146
2.937238493723849,-7.12310324206041,-2.927581032546047,30.404301370504175
2.9623430962343096,-6.146198759646878,-2.58310150891566,28.874463296630175
2.98744769874477,-5.341544524311589,-2.501116528271935,27.355566973485846
3.01255230125523,-4.720493089746687,-2.60935433549834,25.89350257137824
3.0376569037656904,-4.2780677577192465,-2.85545724059235,24.513061443746953
3.0627615062761504,-4.001167257740748,-3.20744076111942,23.228588888956427
3.087866108786611,-3.874554902142294,-3.650461347916763,22.050702296421118
3.1129707112970713,-3.8846586110120462,-4.18265214946457,20.990343556688668
3.1380753138075312,-4.021620571175937,-4.8112075067974525,20.061467850428198
3.1631799163179917,-4.28007777837099,-5.548924676023003,19.283272345288953
3.1882845188284517,-4.659024082633599,-6.410852906740455,18.682453871706166
3.213389121338912,-5.160905938939729,-7.410349949822935,18.29561238852791
3.2384937238493725,-5.789884095764621,-8.553592712764893,18.17147886297721
3.2635983263598325,-6.548978471244833,-9.831462375583184,18.371963399706036
3.288702928870293,-7.435654965774595,-11.207982100383996,18.96991966931
3.313807531380753,-8.43544659369251,-12.605735407262873,20.040036873358726
3.3389121338912133,-9.513710368143993,-13.891878167049292,21.63813428485975
3.3640167364016738,-10.60701676690157,-14.87404108992643,23.765572216956286
3.3891213389121337,-11.618148615503241,-15.321524493080126,26.32334567803457
3.414225941422594,-12.42131149255292,-15.025775613488799,29.07673461023139
3.439330543933054,-12.883833286077722,-13.893380913146812,31.667293729817327
3.4644351464435146,-12.903381096851653,-12.026072625426982,33.699571769847005
3.489539748953975,-12.446584914249843,-9.721418013665218,34.87819278373328
3.514644351464435,-11.566970951315527,-7.370374997350567,35.11353629584555
3.5397489539748954,-10.38943090758696,-5.3116019436742565,34.524551643231284
3.5648535564853554,-9.070114903896856,-3.735639920620647,33.34929163187361
3.589958158995816,-7.754337809146904,-2.678625091753498,31.837056389808428
3.6150627615062763,-6.5502245272886475,-2.0751572791167545,30.182238354183244
3.6401673640167362,-5.521783964456212,-1.8202186009263142,28.508993573968645
3.6652719665271967,-4.695280796910826,-1.8117103612170293,26.88516532785797
3.6903765690376567,-4.070899429462408,-1.9700700698003182,25.3432825283802
3.715481171548117,-3.634226078199005,-2.2424818723539754,23.897525409318483
3.7405857740585775,-3.3651421284950875,-2.5997391158161838,22.55439428975433
3.7656903765690375,-3.2437254309590955,-3.030906715014154,21.318576671862
3.790794979079498,-3.253658987221551,-3.53823481657592,20.196106615054948
3.815899581589958,-3.3838699096802345,-4.133118631311299,19.196389414733915
3.8410041841004183,-3.6290276243827395,-4.8330448692241665,18.33404327318415
3.8661087866108788,-3.9893229205958978,-5.659036453539782,17.63107485700497
3.8912133891213387,-4.469714755017479,-6.632833986393979,17.119620634065456
3.916317991631799,-5.078590513987157,-7.772780586685118,16.84519981015382
3.941422594142259,-5.825532090053704,-9.087062469318363,16.86992543866985
3.9665271966527196,-6.717618743778189,-10.562733720631751,17.274129173203267
3.99163179916318,-7.753498100487076,-12.149314172498736,18.153087637767147
4.01673640167364,-8.914551570876554,-13.737824380671011,19.603059077394917
4.0418410041841,-10.153382659834666,-15.14166762751429,21.689062201047783
4.066945606694561,-11.382304171090802,-16.095633105033585,24.39011942528487
4.092050209205021,-12.468711270618968,-16.298542391320375,27.53320576935105
4.117154811715481,-13.247974891042897,-15.517028507191236,30.756366841133893
4.142259414225942,-13.561546518810585,-13.72296782205878,33.56104719855207
4.167364016736402,-13.312539167240503,-11.173415724428764,35.47516838058742
4.192468619246862,-12.510442690267672,-8.341569296273015,36.24641343898239
4.2175732217573225,-11.274067612396518,-5.7205883741586305,35.92580404329042
4.2426778242677825,-9.788759727811208,-3.6393759111108457,34.786589725812306
4.2677824267782425,-8.245708935131582,-2.2036087738816468,33.16407063356202
4.2928870292887025,-6.79615834587031,-1.3519922006789162,31.334058016666916
4.317991631799163,-5.533909752893866,-0.9484457050773987,29.47259099549058
4.343096234309623,-4.500185582718982,-0.8516279871330942,27.67089387085337
4.368200836820083,-3.698606925578361,-0.9483900431783259,25.966847408891706
4.393305439330544,-3.1110516732581894,-1.1616914539946392,24.37134430402172
4.418410041841004,-2.7101348680266293,-1.4463718970664554,22.88439098121975
4.443514644351464,-2.467462355838611,-1.7814034962957193,21.503179054485372
4.468619246861925,-2.3583454761093856,-2.1626285951890885,20.22559466047501
4.493723849372385,-2.364054867364548,-2.5972885912707246,19.051709589795973
4.518828451882845,-2.4725790747110667,-3.1004126875173434,17.984697218378955
4.543933054393305,-2.6785910321884674,-3.692664647428187,17.03190220499382
4.569037656903766,-2.9830590722761166,-4.399089340571139,16.206450215327166
4.594142259414226,-3.3927084466073136,-5.248114091433743,15.52966343980098
4.619246861924686,-3.9193344540409307,-6.270001759136174,15.034504110915913
4.644351464435147,-4.578755818157411,-7.493625997244527,14.770153309625423
4.669456066945607,-5.388933621369257,-8.93988884877666,14.807426359413974
4.694560669456067,-6.366433463413514,-10.609406919435532,15.243643570782451
4.7196652719665275,-7.520009472083709,-12.461759388473236,16.203221722777343
4.7447698744769875,-8.839880248022334,-14.38514529817791,17.82612361936963
4.7698744769874475,-10.28196336136084,-16.16194252870791,20.231376748011517
4.7949790794979075,-11.749330247454854,-17.451171702904087,23.442975459415
4.820083682008368,-13.079782457633799,-17.830008548589213,27.2844829881035
4.845188284518828,-14.056712909544085,-16.93712967139694,31.298689726012004
4.870292887029288,-14.459932279463874,-14.693612363836472,34.80015158928957
4.895397489539749,-14.149602275826988,-11.451156474547172,37.122419792078965
4.920502092050209,-13.137593473315285,-7.890230562186032,37.93291031887371
4.945606694560669,-11.59159791594143,-4.69800440870962,37.358977441563624
4.97071129707113,-9.765847538371736,-2.283622991999215,35.831864296592215
4.99581589958159,-7.909100482769059,-0.7209253866246692,33.82301429343917
5.02092050209205,-6.2033788271587085,0.13239326737934556,31.67658421212699
5.04602510460251,-4.748298582489666,0.48881552877905654,29.580794167770424
5.071129707112971,-3.5754341107010705,0.5409778951950662,27.611882247301992
5.096234309623431,-2.672368486171011,0.4297675852179711,25.786547298848195
5.121338912133891,-2.004258691175021,0.2447975033144194,24.09740034221153
5.146443514644352,-1.5289099362602825,0.03625132701315001,22.53084952159985
5.171548117154812,-1.2056525462828944,-0.17234170845284186,21.074044202276365
5.196652719665272,-0.9996912969639377,-0.3739905157280043,19.7166286234159
5.2217573221757325,-0.8836151185630527,-0.5713044640044197,18.450605305522355
5.2468619246861925,-0.8373522788679616,-0.7722189670345371,17.269793768953715
5.2719665271966525,-0.8474250876601576,-0.9876736267422656,16.16940995813703
5.2970711297071125,-0.9060187451412014,-1.230623405389532,15.145891694150192
5.322175732217573,-1.010145416869352,-1.51592351535842,14.19697742033988
5.347280334728033,-1.1610381478031075,-1.8607789259452012,13.322047136796831
5.372384937238493,-1.3638245608319761,-2.2855619846481976,12.522783260226628
5.397489539748954,-1.627483913565527,-2.8148651565922984,11.804283038953308
5.422594142259414,-1.9650622728205838,-3.4786573660308693,11.176854353560467
5.447698744769874,-2.3940887468231873,-4.313323038134877,10.658861558934715
5.472803347280335,-2.9370749462431034,-5.362119740112775,10.281156511148266
5.497907949790795,-3.6218496508508653,-6.674071343480239,10.093787808497114
5.523012552301255,-4.481213222830261,-8.299314993957974,10.175656048253378
5.548117154811715,-5.550886096473781,-10.277189510562359,10.647078545654004
5.573221757322176,-6.863852037179357,-12.61087526055892,11.682656528034576
5.598326359832636,-8.437981230681698,-15.22045882034534,13.515134614599413
5.623430962343096,-10.252958714461483,-17.87020591340689,16.407563140130065
5.648535564853557,-12.214608749989761,-20.088631173608068,20.55430723371221
5.673640167364017,-14.115181806119237,-21.156900373399242,25.877712880361447
5.698744769874477,-15.621207505361342,-20.305352433976932,31.77880372166277
5.7238493723849375,-16.34057580747904,-17.184100361520894,37.093401986266784
5.7489539748953975,-15.986931096937841,-12.317360965735817,40.54637529328635
5.7740585774058575,-14.550173027656044,-6.977913983588355,41.512142365166795
5.7991631799163175,-12.32028013858637,-2.432476530801752,40.341528951297114
5.824267782426778,-9.735057626515594,0.7041106017653578,37.939424477506385
5.849372384937238,-7.189107434979815,2.4889611390632154,35.1427015894147
5.874476987447698,-4.932521078556434,3.3012389574556256,32.437801354205845
5.899581589958159,-3.0692812522930404,3.5423586282444774,30.00615223772824
5.924686192468619,-1.601922955502433,3.5128496409971297,27.865637883930336
5.949790794979079,-0.4788675652617175,3.4024845681523845,25.976298176236497
5.97489539748954,0.37202155702895395,3.3187903668924004,24.291711228711687
6.0,1.0242781754450347,3.3177974637627927,22.77622803639229
