t,X,Y,Z
0.0,4.99784205725774,4.999615392369786,4.987196589289029
0.02510460251046025,5.326997214037201,7.7506613316470485,5.466187165273123
0.0502092050209205,6.198472805153358,10.693164137708475,6.396998403054383
0.07531380753138076,7.562837257424905,13.972725206013198,8.061388769306125
0.100418410041841,9.397055746170864,17.52031307953376,10.77755721237618
0.12552301255230125,11.611148236565468,21.034306316414156,15.023847399734533
0.1506276150627615,14.035295576097168,23.693323543183748,21.063560316525503
0.17573221757322174,16.30039267325781,24.283407917234626,28.650879767923243
0.200836820083682,17.83451724472875,21.67474480362062,36.48211024981721
0.22594142259414227,18.0610621114262,15.87178372444956,42.44636192910338
0.2510460251046025,16.73820286724724,8.556393635156654,44.89524652251083
0.27615062761506276,14.123461934456724,1.9200112022591334,43.94787364016605
0.301255230125523,10.844980728620417,-2.6623027381674995,40.94790954605547
0.3263598326359833,7.5262457110351315,-5.153691783954157,37.41392471575466
0.3514644351464435,4.558999321050215,-6.182309743111122,34.16273692253396
0.37656903765690375,2.139056617453529,-6.438520556053437,31.434598333547928
0.401673640167364,0.23764849768325685,-6.35595673893698,29.2270508807646
0.42677824267782427,-1.2066632937062973,-6.203321704462252,27.40767355149559
0.45188284518828453,-2.2992814264128154,-6.102232196206179,25.89560232476493
0.47698744769874474,-3.1463861085247213,-6.147682081685007,24.619342358640594
0.502092050209205,-3.8362997313517533,-6.339594960404504,23.566108334780154
0.5271966527196653,-4.4255568332994875,-6.697853337060215,22.69437385374952
0.5523012552301255,-4.98641354854238,-7.189696764128376,22.019896033378377
0.5774058577405857,-5.537952245155736,-7.820408994373641,21.55426673167499
0.602510460251046,-6.134400074589252,-8.57510851190569,21.30903260240605
0.6276150627615062,-6.764289954807887,-9.451111888385148,21.346203735031636
0.6527196652719666,-7.464790682912675,-10.36192504246938,21.67497208290626
0.6778242677824268,-8.214417159585826,-11.255274210726654,22.34035564765518
0.702928870292887,-8.990706991281325,-12.097349062686812,23.338812764999595
0.7280334728033473,-9.748478000791794,-12.726310707595662,24.65374285747626
0.7531380753138075,-10.456441949638478,-13.046847605484862,26.231292240406205
0.7782426778242678,-11.025514477464279,-12.981134341766083,27.947422277331487
0.803347280334728,-11.40653975394881,-12.427771428968796,29.61456545898175
0.8284518828451882,-11.54077274789679,-11.440468775659125,31.03130112632696
0.8535564853556485,-11.370860959988969,-10.145943636924626,32.02953415528631
0.8786610878661087,-10.915243225415002,-8.68961819862224,32.51564063915878
0.9037656903765691,-10.27291581612089,-7.298038143145003,32.46372574475179
0.9288702928870293,-9.465889477646385,-6.079254134736097,31.95727445649002
0.9539748953974895,-8.596668779995605,-5.127923231678382,31.109281160493655
0.9790794979079498,-7.7485450201428305,-4.453684026479049,30.036240272392668
1.00418410041841,-6.974010411882202,-4.0902444700499245,28.8575962316797
1.0292887029288702,-6.307622488563492,-3.9442807202398327,27.642484481323663
1.0543933054393306,-5.784227255943005,-4.0032621919913876,26.432175425202797
1.0794979079497908,-5.420009338148636,-4.196582534844659,25.265380926565463
1.104602510460251,-5.182050814895865,-4.51677726488731,24.18875028504868
1.1297071129707112,-5.074017633111378,-4.9654900505297626,23.21631343110833
