t,X,Y,Z
0.0,5.227473388954885,7.843169028450085,-0.9709782417109265
0.05128205128205128,9.363946606446387,8.455406127250322,-3.043096804147222
0.10256410256410256,6.6583064473116504,21.24168366123493,13.0601413018904
0.15384615384615385,9.187929842011417,27.427203026526026,21.448057772582693
0.20512820512820512,19.900921793303457,22.80863745066739,30.741475630220584
0.2564102564102564,17.886398532350864,3.636720909806097,54.24467638898968
0.3076923076923077,13.270577496249544,-3.202864155149043,34.28969013083424
0.358974358974359,4.060626174712624,-5.390894850068429,26.10303002765946
0.41025641025641024,9.72983403877575,-4.043957874161145,38.76120711476906
0.4615384615384615,-7.635960303261443,3.2169386858267357,17.263545297918093
0.5128205128205128,-7.002136709195845,-3.3485214339434206,23.47800381838776
0.5641025641025641,-15.819809175310585,-13.707081493735242,26.795414763999624
0.6153846153846154,2.9772634489540764,-3.754131687032972,19.61666404036496
0.6666666666666666,-4.252140555317913,-17.321110771585566,24.996559386036584
0.717948717948718,-15.47436134458109,-12.530939593890018,23.218115837111597
0.7692307692307692,-7.219019491404577,-14.799946343229072,34.44133809092937
0.8205128205128205,-12.414656229574364,-7.127300348159373,35.26005164413878
0.8717948717948718,-19.398744100869457,-8.986217381405828,32.650622450349225
0.923076923076923,-13.22438564252218,-5.3912810038241945,23.475077843710444
0.9743589743589743,-5.453008961735607,-1.68918224122524,32.177369262190005
1.0256410256410255,4.712890481258603,-1.9421169020803406,28.31208226651499
1.0769230769230769,-8.746195743742206,-2.443431552846791,19.696337072724717
1.1282051282051282,0.6535460659298691,-8.55869613251756,24.274577529404244
1.1794871794871795,3.724225355281531,0.5669390055982575,23.13233313273401
1.2307692307692308,0.30948144353577156,-7.956889376984194,25.4888405997854
1.282051282051282,-6.93236811206468,-14.778342124461817,23.32049147493154
1.3333333333333333,-4.327539706826148,-13.706660045075813,15.51997591250461
1.3846153846153846,-12.568724047615063,-26.81890145676618,21.314422022983695
1.435897435897436,-16.32441990390238,-1.7180503022742695,25.38764795412876
1.4871794871794872,-18.719764866017634,-6.102363639638042,30.946614754530348
1.5384615384615383,-10.581279926691781,-6.811889413246754,34.34767977691539
1.5897435897435896,-10.686541267320333,0.2484834546783734,35.076581486334
1.641025641025641,-9.35321271843112,-4.770576897662286,23.852155921862902
1.6923076923076923,-4.438964745269789,0.6599044670430256,30.735540135194654
1.7435897435897436,-2.149789321348274,-4.720947310822948,33.80729166457244
1.7948717948717947,-5.667913636703005,-4.7655245043785435,20.231317558384443
1.846153846153846,-4.73458703453287,-7.660565564066831,32.89699402150464
1.8974358974358974,-4.039199616222049,-17.67789390318235,17.363063397257086
1.9487179487179487,-13.666090375602568,-5.31695369776052,28.580908261933672
2.0,-11.038889898686927,-9.083850922168045,20.985866628094808
