t,X,Y,Z
0.0,2.0051051310034436,0.28534272130343696,-5.56207047446319
0.05042016806722689,2.5009737196427815,2.4630840139863532,-1.1600834233569386
0.10084033613445378,-2.8002517453959745,5.695878959454568,1.2487172129613586
0.1512605042016807,4.178248772501807,18.467839045092642,17.407814844342642
0.20168067226890757,13.20280568426556,26.815884590998515,25.721530672235644
0.25210084033613445,19.226457964474157,35.48273251000738,23.22305141643355
0.3025210084033614,18.41553689239472,23.291685239371432,49.67369841747414
0.35294117647058826,14.163720789110254,4.822934774252923,47.81281125907281
0.40336134453781514,8.809984504713215,-9.598033491146323,38.81103371586785
0.453781512605042,2.1702780593034876,-11.216906282612891,17.281715170138234
0.5042016806722689,-3.161042001143137,6.7248897316968845,9.865196159811816
0.5546218487394958,-8.931879447002341,-9.016660052390174,27.67781369296719
0.6050420168067228,-0.7518727588032705,-1.879794152763826,33.42662007471586
0.6554621848739496,-0.5487233170975747,-12.732127875027437,23.694753836729163
0.7058823529411765,-10.208757891532088,-7.235477335183669,21.781174400618237
0.7563025210084033,-13.106424888008267,0.6920087099646715,24.3224782775096
0.8067226890756303,-12.606615408095195,-6.111773110794302,18.722106836454515
0.8571428571428572,-12.442155636145639,-14.70819221727244,15.242084832877312
0.907563025210084,-22.292796823289574,-9.735228418057329,25.358494878972206
0.957983193277311,-12.536785006182612,-3.4024288498852853,23.973075230096143
1.0084033613445378,-0.8125226304354713,-16.81456832020716,10.48211820597539
1.0588235294117647,-8.759828514149106,-3.7466197532885386,39.406961240112466
1.1092436974789917,-9.313047618552194,-8.229906599672946,25.55038640205629
1.1596638655462186,4.43519333732566,-17.092821723352472,27.62910939187008
1.2100840336134455,-6.82650784416463,-12.817292501372041,21.6680241198884
1.2605042016806722,-6.593283766495445,-13.224745380880425,23.696280978819097
1.3109243697478992,-4.71161602420411,-4.896334700646715,20.625735223632432
1.361344537815126,-9.908690095468792,-10.215821610411732,30.37564046141582
1.411764705882353,-8.753856932331246,-3.930384226954785,29.573903102403406
1.46218487394958,-17.42952700895982,-4.911133522983192,23.615666546468706
1.5126050420168067,-7.80624359102756,-10.030407525369405,35.87326939696659
1.5630252100840336,-9.63231149854949,-7.6394468313644355,19.081850106783833
1.6134453781512605,-2.687551892220676,-6.901462282890236,27.236761510954647
1.6638655462184875,-2.0859224264840925,-2.7972740355880443,30.390925173842884
1.7142857142857144,-4.959677937637727,-5.4424543162456045,20.001932782176254
1.7647058823529411,-12.526763419828345,-0.5859029179435868,32.88354857155456
1.815126050420168,-4.053641099161226,-4.855293865342693,31.039541695984123
1.865546218487395,-1.4818224798870476,-5.162081750361615,30.40006693799055
1.915966386554622,-3.326193235656196,-12.005550889512083,28.9365582004933
1.9663865546218489,-12.943092421587384,-23.47665098483816,28.58966308917863
2.0168067226890756,-11.052657893161644,0.4339543319540411,16.918578174379995
2.0672268907563027,-5.6951399536963345,-12.738681466819516,29.12070284732591
2.1176470588235294,-15.45854358844473,3.6101711683206066,27.30035930058203
2.168067226890756,-0.8397589520078697,-9.622571294390966,22.10370653224581
2.2184873949579833,-13.131705939476172,0.3121766334362972,26.46746654161178
2.26890756302521,-7.992021550072286,2.007303157208346,36.75740378385048
2.319327731092437,-12.068966232409316,-7.407402541842197,38.48042779664229
2.369747899159664,-9.215322502176548,-0.0221566764957295,27.70084716878533
2.420168067226891,-12.140420069707343,-4.425669023932717,20.735625828649454
2.4705882352941178,-5.9501664757639405,-11.808910691278676,28.054496314420227
2.5210084033613445,-7.2789615972449155,-2.9009112204417544,15.77483089241355
2.5714285714285716,-8.610486769904266,-3.3316783016697045,31.770720331499437
2.6218487394957983,-4.10525196552534,-5.751968733561074,19.517100513377997
2.6722689075630255,-7.753099837239747,-7.685570487751097,28.122647121438426
2.722689075630252,-7.181079817554005,-13.800911642916862,33.89780292691837
2.773109243697479,-11.694308806942978,-14.888916122405265,20.17834842727365
2.823529411764706,-4.785203112752477,-15.213211332544436,23.79868616941348
2.8739495798319328,-16.070845788585448,5.537176838417012,42.920935507272844
2.92436974789916,-11.39306979797571,-16.45492664952645,23.42172234178736
2.9747899159663866,-9.811459860423344,-8.31734153767109,29.486924939345556
3.0252100840336134,-11.104832693605598,-6.570437992818219,27.87955900814946
3.0756302521008405,-4.63585104178432,-4.526653009424882,19.860803669235306
3.1260504201680672,-7.4807563423246055,-3.528958713340641,14.068327264253682
3.1764705882352944,-3.0053150612685124,-11.707368247721055,29.202638681625338
3.226890756302521,-16.619879820417424,-7.891190269342019,19.771325975392088
3.277310924369748,-4.470131507538646,-12.215173294004273,18.26412121448623
3.327731092436975,-6.463805808091891,-16.754971390976593,19.515463071371588
3.3781512605042017,-15.447367955048811,-16.189956155135192,24.138176274581234
3.428571428571429,-13.755224782244417,-3.8954660028641053,37.34663113329534
3.4789915966386555,-3.88338418358098,4.151791957988881,34.33169954735118
3.5294117647058822,-8.82263530688637,-13.422534427619734,26.325826337342594
3.5798319327731094,-7.111398205526086,2.51583624947669,23.35911098459076
3.630252100840336,1.02374078684218,3.9143600522696387,24.18262681269263
3.6806722689075633,-7.731424621242487,-5.9130321708656135,18.956731124484634
3.73109243697479,-11.32402945665185,-10.32231005230275,26.379410314720015
3.7815126050420167,-17.329597069167594,-4.205695835295183,33.562694263164815
3.831932773109244,-2.0611536452395853,-0.05437959983553853,12.761530912176816
3.8823529411764706,-13.825118665546393,-1.8292598270699987,26.727460028605286
3.9327731092436977,-4.116765885826054,-10.732014269217949,30.481176312349376
3.9831932773109244,-15.35675842130907,-14.758314024413952,35.16576318506574
4.033613445378151,-9.951057384788463,-10.246503710188287,36.46435837273588
4.084033613445378,-13.77286847543234,-17.817934500382123,25.542251636477765
4.1344537815126055,-10.083748652983324,2.863102125602034,23.962549477986492
4.184873949579832,-4.160579702744976,-1.8779271664466068,34.38922962610639
4.235294117647059,0.2501966719635993,-5.003995882576858,33.96102030183257
4.285714285714286,-10.508809721875046,1.0346403922683214,27.40924092399053
4.336134453781512,-10.951569075165395,-19.49686683448484,22.573613087116826
4.38655462184874,-7.124267671772298,5.644015159594587,37.69788380008063
4.436974789915967,-11.722882664169607,-3.0555661778943017,21.367550426872892
4.487394957983193,-8.896708393872672,-18.321602313727677,21.104163975582736
4.53781512605042,-7.741603209393476,-15.585125560411617,29.333915276037963
4.588235294117647,-9.978373156664281,-1.8571147738495384,32.849294775826316
4.638655462184874,-8.868030923032105,-10.263528219893155,27.515686379980995
4.689075630252101,-6.233649471023362,-12.394224533868154,36.634886033033666
4.739495798319328,-9.709716511421757,-5.849056506620231,45.01723906272563
4.7899159663865545,-4.70287958958861,-0.7456519010090572,27.274974827753805
4.840336134453782,-6.727986420663039,-3.514830078597216,22.952469367622328
4.890756302521009,-10.369487277193247,-3.382286448919298,34.581850641622125
4.9411764705882355,-11.080440865984626,-4.669833885137628,19.31302284566118
4.991596638655462,-3.6159613101575343,-4.5191927048700755,14.006871113030934
5.042016806722689,-11.920967012861587,-5.298284760790009,22.953429181090385
5.0924369747899165,-5.837364312402389,-6.161140765473256,26.350559297016154
5.142857142857143,1.7228998467162935,-9.019690541270506,23.604864573498133
5.19327731092437,-11.417487029766466,-3.007555374754224,32.74598210563294
5.243697478991597,-13.896127676349288,-18.431231798336523,21.500909988211376
5.294117647058823,-7.037962228868984,-4.460552296672848,32.5097718651665
5.344537815126051,-19.112865894174625,-16.013986724506534,34.4790987602133
5.394957983193278,-9.148411602766906,-5.4449902270778185,29.75454862132714
5.445378151260504,-9.770596185912012,-2.9302439448104582,28.040991349987358
5.495798319327731,-14.128481158272685,-7.64837070048644,29.019199808376197
5.546218487394958,-7.370177603122997,-0.7753591953131975,36.41804463250754
5.596638655462185,-11.691575683645235,13.363667799578456,19.874499974405737
5.647058823529412,-6.486130246212515,-3.3901621394512365,12.407860303360735
