t,X,Y,Z
0.0,5.000803956172482,5.0002480493932815,5.000057836296902
0.2222222222222222,18.13003707489502,16.89230218169613,41.76122913573421
0.4444444444444444,-2.006892281061459,-6.126403110399953,26.319130036394867
0.6666666666666666,-7.877664514826641,-10.860993892410098,21.999690359144843
0.8888888888888888,-10.682598639651994,-8.113179549229644,32.55501776611084
1.1111111111111112,-5.138648822536849,-4.623704348708868,23.924810581069448
1.3333333333333333,-8.601103834709129,-11.810685849623795,22.21182886019457
1.5555555555555554,-10.156066859116661,-6.685589195440933,32.8023244249913
1.7777777777777777,-4.747461959421626,-4.656451165013412,22.778898091797725
2.0,-9.133558283653652,-12.695949754783873,22.463658171212174
