t,X,Y,Z
0.0,5.425637070950563,11.503345445720434,-6.669275381144855
0.10256410256410256,3.102889214816668,4.151937801559532,25.515179394739704
0.20512820512820512,26.044707879972712,34.023415991168484,42.461640716086464
0.3076923076923077,14.531139343374008,-10.527036233095242,51.532789424233776
0.41025641025641024,-5.540904534823797,-10.259462612268766,26.29392632558687
0.5128205128205128,-7.789670953006358,-1.3449521968798228,21.786997727431338
0.6153846153846154,-6.760246365976377,-10.24848738667669,29.36893604201867
0.717948717948718,-12.283678577272106,-13.536831017983676,26.626659357921987
0.8205128205128205,-19.202275999025503,-14.680987136355892,33.826956641782914
0.923076923076923,-4.2154013899036045,-5.369165806059684,28.079581229983088
1.0256410256410255,0.33465882660747326,-5.27765329601021,28.00035527813895
1.1282051282051282,-4.232357870889032,-5.301462958673933,20.020697217230975
1.2307692307692308,-3.7293226808953617,-14.670600170784986,17.72690356505752
1.3333333333333333,-10.508230663371982,-17.37817733932276,22.71905545659963
1.435897435897436,-10.836833107386758,-12.693406882884243,28.00455381758728
1.5384615384615383,-8.142813313366304,2.4535030881406854,39.05123823014353
1.641025641025641,-21.661165045726563,3.020264944934445,18.13309623339768
1.7435897435897436,-13.20753916911367,-3.300535606664079,16.10818084687636
1.846153846153846,2.0979571803530463,-2.2575766953091447,15.798631691863324
1.9487179487179487,-15.073833699475145,-8.507748895661221,27.789603332842304
2.051282051282051,-10.440661200419415,-2.7671062151669723,29.291460315780096
2.1538461538461537,-8.103666616090164,-11.856378864056936,35.461521325208786
2.2564102564102564,-9.253285518332783,-15.302046268247484,46.17823202911691
2.358974358974359,-5.700595730638701,-2.516098772516489,33.71025794103115
2.4615384615384617,-3.908895471570421,-3.6697810868460623,23.750659670265872
2.564102564102564,-11.357395388862217,0.5902913501590135,21.335015323672568
2.6666666666666665,-12.28992514987294,-7.826743212549391,24.461478640666638
2.769230769230769,-16.88664068265116,-12.314776070328612,31.299740909043646
2.871794871794872,-8.550752293946513,-3.3784870452711657,37.990760273965336
2.9743589743589745,-11.342377906857012,-2.507738847998763,22.61981111184415
3.0769230769230766,-1.5963952678736995,-11.382406420275,9.42107079644613
3.1794871794871793,-6.547497051900966,9.073339299471023,25.76383146221323
3.282051282051282,-6.79473460935864,3.97931523089839,17.60357885119391
3.3846153846153846,-12.317096637560713,-10.202360273824072,27.68346356928853
3.4871794871794872,-12.846138265648984,-12.740218341244555,34.4156633160185
3.5897435897435894,-2.852873928025847,-10.490175173159537,27.842762183891402
3.692307692307692,2.2290821327389887,13.097784143351108,14.197116912332946
3.7948717948717947,-1.3765754405362802,6.098980457733566,18.690099408286404
3.8974358974358974,-7.304774554509961,0.5032299700223302,13.710142325944362
4.0,-11.500906111794047,-16.09215715814473,10.237619568355585
