t,X,Y,Z
0.0,2.882927790354973,2.2630292313492255,2.6631582363448945
0.10101010101010101,5.316477408951298,9.84676761154798,2.2221368825916437
0.20202020202020202,12.348708872214088,22.577647838727003,13.379871127330961
0.30303030303030304,19.234620877532777,15.528082201182418,46.17284185221895
0.40404040404040403,6.718541538648169,-7.4497760812414615,37.596983242506354
0.5050505050505051,-2.6562198118834717,-6.825922465124154,27.786777249021757
0.6060606060606061,-5.82248796776103,-8.626761301254124,22.84486636763386
0.7070707070707071,-7.602193739788902,-9.274512207912354,23.840075409173547
0.8080808080808081,-8.547036790912584,-11.950839952128996,27.004188958389836
0.9090909090909091,-10.145807462271973,-8.343895640349414,30.822711417674697
1.0101010101010102,-8.503140093064983,-6.482744919371739,28.77288163758056
1.1111111111111112,-8.01152821497788,-6.2375716252420395,26.752430460022968
1.2121212121212122,-6.11470708980285,-6.378781530705481,23.967692460790435
1.3131313131313131,-7.954861921570076,-10.075577486351772,22.840628144520245
1.4141414141414141,-10.395862936036847,-9.819597179087658,25.908675348850156
1.5151515151515151,-10.49040458977609,-10.738479750008036,30.193137772219124
1.6161616161616161,-9.742427164086847,-7.124820903356172,29.26395155081707
1.7171717171717171,-6.937322647917062,-6.143438739375978,26.365825265705645
1.8181818181818181,-6.560981914023712,-6.45490424720422,24.441538251992775
1.9191919191919191,-7.291572510871718,-9.36343474251105,23.186115787155437
2.0202020202020203,-9.601653817720106,-11.336437578590168,24.916542705670842
2.121212121212121,-11.282801720975382,-10.409507642798038,29.03904231640756
2.2222222222222223,-10.159291458058638,-7.078249373010347,29.731470819088322
2.323232323232323,-7.295676915809677,-5.18110411449787,27.874959400453154
2.4242424242424243,-5.8290970280584435,-7.100441131208109,24.9571411680795
2.525252525252525,-7.403511265903235,-8.990507107422276,22.75952112739039
2.6262626262626263,-9.047865940811901,-10.898705401249098,23.82676174247478
2.727272727272727,-10.020114268398425,-10.828429162623376,27.66407720547932
2.8282828282828283,-9.054538640595641,-6.712903327370751,31.543994634300542
2.929292929292929,-7.704604590728599,-6.302226654596218,29.23116983132082
3.0303030303030303,-6.509469770936172,-5.034568670057078,25.257647154772204
3.131313131313131,-6.181601351464521,-7.575171394149878,23.476532883510483
3.2323232323232323,-8.416820056978272,-9.405213940984135,23.835565386720262
3.3333333333333335,-10.184283578821024,-10.425415700598478,26.89514810292026
3.4343434343434343,-10.911399902824202,-8.109504015080285,30.185188175664873
3.5353535353535355,-7.060868359507504,-5.94271308913592,28.843505036382016
3.6363636363636362,-5.336114095005485,-4.428753848234837,26.98356449374857
3.7373737373737375,-5.837123065825548,-7.699769053994033,24.30362165528886
3.8383838383838382,-7.997689282774907,-9.486214179715644,23.576590000446927
3.9393939393939394,-10.196602632702657,-11.601690212964803,27.23788670363613
4.040404040404041,-10.529910530220947,-10.475634645783751,31.120375811575585
4.141414141414141,-7.938049578579307,-6.409213040290765,30.162497196232827
4.242424242424242,-6.627366496408629,-3.7920501648473386,26.974577308347843
4.343434343434343,-5.743268864188041,-6.915204982466863,23.595877703685908
4.444444444444445,-7.572199210434991,-9.22001252481581,21.82334043674903
4.545454545454545,-9.298083691509458,-11.65627671938789,25.024682004858985
4.646464646464646,-10.840485041745486,-11.642778265621514,29.372153062680514
4.747474747474747,-9.110209944421955,-6.444885723468792,31.62006182037592
4.848484848484849,-5.500582726161563,-4.081419467595326,26.933242766638283
4.94949494949495,-5.118045100035719,-6.524056879935956,23.398368498936502
5.05050505050505,-6.59980213504584,-7.1578355170272285,21.295947388984462
5.151515151515151,-9.338025696358908,-11.702294039823867,23.139265129805576
5.252525252525253,-10.544633043775946,-12.80136290371714,28.404564911007707
5.353535353535354,-10.411115051068327,-7.9479999246178785,33.27088246669568
5.454545454545454,-6.7469336791068555,-4.516238128336697,28.015060557438602
5.555555555555555,-5.112974048464999,-5.571515300520827,23.464726882067144
5.656565656565657,-5.3055372216515915,-6.9784136350237125,22.29644493596768
5.757575757575758,-7.84238552154265,-10.185531671632909,21.64066007457456
5.858585858585858,-11.296262481619529,-12.480335616391741,26.663352533782042
5.959595959595959,-11.420250129560246,-9.578157433719756,32.25426654084596
6.0606060606060606,-8.261939683505373,-5.698139971910081,29.96370779820019
6.161616161616162,-6.7229741944346655,-3.8099208753706577,24.622215368335812
6.262626262626262,-5.852455172985406,-5.973223760392748,21.47222533618835
6.363636363636363,-6.157755340412907,-10.244912973553582,21.07763338159861
6.4646464646464645,-9.95144260432038,-13.764744984868807,24.9445919855221
6.565656565656566,-11.79736939243609,-10.948540488582319,31.992326971388348
6.666666666666667,-8.270707094341319,-4.816626082643693,31.84465275445016
6.767676767676767,-6.165523751528193,-2.9520090944196804,27.843846768243385
6.8686868686868685,-4.535415961090329,-5.87414468815712,22.80255430384108
6.96969696969697,-6.179173049967411,-7.5173446655991345,20.226613502574054
7.070707070707071,-8.107492142346894,-11.742444266785743,22.350215902475405
7.171717171717171,-11.883385422035872,-14.134018053481329,28.581056295207983
7.2727272727272725,-10.959582691461161,-7.5638038996981205,34.94266978397357
7.373737373737374,-7.100143297450471,-4.151852778877065,29.466965956949544
7.474747474747475,-4.957038620523771,-3.3526045123219257,23.31806692867707
7.575757575757575,-4.746785722994089,-5.75244419056149,20.66231926815431
7.6767676767676765,-7.133930770376774,-9.968152311843765,18.676559772306803
7.777777777777778,-10.683717603723437,-14.430425196928482,24.78054327387437
7.878787878787879,-12.889073075223948,-10.965978755323137,33.861070818977836
7.979797979797979,-10.056094747768086,-4.194785299718657,33.04211979248269
8.080808080808081,-5.539845544402224,-2.9722600731487567,26.752208678586324
8.181818181818182,-4.177865101633991,-4.244379228292947,20.624355861633916
8.282828282828282,-4.473366501919164,-6.330973006216185,18.217187932864952
