t,X,Y,Z
0.0,12.883974715369904,7.415475324154134,5.441686959572044
0.1016949152542373,0.128333115629232,12.712931632471577,7.816416455829704
0.2033898305084746,14.354660521313992,15.28684033570672,26.222614121541213
0.3050847457627119,9.657991412564431,-4.276478703938489,38.80811076837647
0.4067796610169492,7.079749630145226,6.39729158600275,26.268075768165176
0.5084745762711864,-2.5556163544492745,-5.9481844224345295,12.560133478534851
0.6101694915254238,2.0128825007474207,-9.679281287949651,10.020450406831513
0.7118644067796611,-4.797726368074291,2.316177651677501,14.157809256263373
0.8135593220338984,-11.22330611603019,-14.245423677387642,16.667220528573967
0.9152542372881356,-11.45604756357386,-18.65552551369391,19.62838391727485
1.0169491525423728,-8.657953097211236,1.053322547151252,23.701575257921803
1.1186440677966103,-10.432659622650649,-7.171816194431096,16.621080577932187
1.2203389830508475,-7.859140500261168,-7.009888530753604,27.098451264873887
1.3220338983050848,-3.075477324326619,-11.170568202859299,20.137289358832838
1.4237288135593222,-4.451760435935494,-13.545991203777163,11.06173830887321
1.5254237288135595,-7.220812627400831,-11.960678686727235,12.464926709816886
1.6271186440677967,-17.992368325905275,-13.768484739038243,19.614053784773382
1.728813559322034,-8.267083121121013,-8.28166211718402,29.56450645786819
1.8305084745762712,-4.389599555574971,-12.82742602276575,34.221118822393585
1.9322033898305087,-14.05983038303562,-4.735792724240684,16.997147087817716
2.0338983050847457,1.7971671896351866,6.159993767755339,19.137473618063826
2.135593220338983,5.659578023995019,-6.016569865165736,16.32366767132172
2.2372881355932206,-2.214932942063578,-10.090920606071487,14.628565140007883
2.3389830508474576,3.5639874272515533,-13.573594368835739,15.83604305000581
2.440677966101695,-9.593575088648578,-3.7219898076755715,17.938046345003823
2.5423728813559325,-9.67784202490034,-10.439298575826696,27.798238889241514
2.6440677966101696,-16.31055023811831,2.9193384490742966,24.172149097615105
2.745762711864407,-3.770344764299196,2.69297181089476,20.846853207313973
2.8474576271186445,-1.5591220826570331,5.53019349349204,18.902053520489076
2.9491525423728815,-5.661335890580371,-18.081114576646975,10.278480956723385
3.050847457627119,-5.075622393418799,-6.574233868251632,7.347560230132473
3.152542372881356,-2.7999287513626383,-10.458228307533354,10.122107527867557
3.2542372881355934,-5.420525808063884,-18.015171632170482,12.718262063690421
3.355932203389831,-3.36569254214103,-10.407159868232123,19.81211041828724
3.457627118644068,-11.252300623307145,-2.137600569790765,37.09922142612153
3.5593220338983054,-4.2760148138674525,-3.0856489745897595,22.123832679370913
3.6610169491525424,1.0312645059433447,1.5271637601332242,17.060170390982115
3.76271186440678,-1.8770684790717684,-3.2141703757934375,18.18898188076902
3.8644067796610173,-4.338648952616675,0.7927981501800541,15.376342744440302
3.9661016949152543,-0.19937145208746854,-8.512202788039357,15.3660501933614
4.067796610169491,-7.768131337447248,-5.861737477102327,5.466759823721887
4.169491525423729,-17.272670100344563,-14.108671315996174,15.857822254360403
4.271186440677966,-14.346706467024571,-13.228591247400445,26.2840505788672
4.372881355932203,-12.912885131842106,-3.1842469576264896,40.35747271741101
4.474576271186441,0.37802295055648605,-1.6699830075563913,26.68570627559435
4.576271186440678,-2.5895374423959563,-1.619584116671594,22.17524149407116
4.677966101694915,-1.9554133801455267,-8.407876364182364,9.761965458904688
4.779661016949153,1.245744378382657,2.1357043693687534,16.352225555739395
4.88135593220339,-1.4456722734500675,6.975565351746825,10.327925492761366
4.983050847457627,2.9858025402227337,11.059310687119279,9.733428771978435
5.084745762711865,4.0470670971271865,19.362490347360357,5.223853990929783
5.186440677966102,13.97626348185333,17.75894896978182,26.858470647666945
5.288135593220339,8.789325985544778,4.739395575325776,33.136204345559
5.389830508474577,8.742322016218452,-6.117523428070515,26.734541712749486
5.491525423728814,-0.7464279255209902,-8.90615515136445,32.05835604372672
5.593220338983051,-1.2548033640237404,-10.042213260878835,21.613023130753877
5.694915254237289,-6.577922402709261,-0.9032246517726086,15.808392570182654
5.796610169491526,-6.341231092676133,-8.132229102826791,7.586462462433808
5.898305084745763,-7.393581311778056,-20.22272003125726,5.915446308245287
6.0,-12.52914250111724,-10.683345016196323,24.106761902274183
