t,X,Y,Z
0.0,5.205913446256808,4.802822602260609,6.456896298741537
0.10256410256410256,9.455102127933921,17.90287569245034,12.020171693380744
0.20512820512820512,17.556863650760924,20.53309640611658,37.8102378715408
0.3076923076923077,9.820401569364561,-4.185380393642433,39.92416311949681
0.41025641025641024,-0.46598674478396507,-5.942606555510132,27.563839255851654
0.5128205128205128,-4.422097417468867,-5.781152629485284,24.283446194296445
0.6153846153846154,-7.159059472703946,-8.620861414856606,20.70867116068698
0.717948717948718,-9.851010921536956,-13.018007474089892,23.8318509727196
0.8205128205128205,-11.055695345104356,-11.374835680356073,30.653046185869098
0.923076923076923,-9.827133959465712,-6.330733536164932,32.04875898016492
1.0256410256410255,-6.027254005198802,-4.334147050744092,27.809257913381984
1.1282051282051282,-5.128559210288391,-4.9576203779423995,23.415988052155175
1.2307692307692308,-5.851575678928009,-6.934899258844951,20.67706261761508
1.3333333333333333,-7.872804536244871,-11.992328952933555,21.926208129030332
1.435897435897436,-11.460402100035603,-12.93181457528691,29.099015106305647
1.5384615384615383,-10.11060028889332,-7.010528870358319,33.317505000637375
1.641025641025641,-7.187984288659506,-3.8305838374415377,30.186971212223945
1.7435897435897436,-4.801462315998456,-4.843057314054922,23.792286534580903
1.846153846153846,-5.4236620563721205,-5.724405561399478,20.59794013645412
1.9487179487179487,-6.350304210955267,-10.086960650919112,20.522563137028072
2.051282051282051,-11.092813424246241,-13.372366313652986,25.947944976547166
2.1538461538461537,-12.214083188809886,-9.693800401066243,33.20376047173742
2.2564102564102564,-7.641435930858714,-4.1080746846780904,29.645129322923697
2.358974358974359,-4.64685671805222,-4.324307026511839,26.65850973357372
2.4615384615384617,-3.570355272852024,-5.208381535599429,20.480933514259103
2.564102564102564,-6.636623360613946,-7.976215612771851,19.05298290242155
2.6666666666666665,-9.718234687980656,-13.515475706879808,23.576460907666917
2.769230769230769,-12.281165932580356,-12.775762820193442,31.76157959207322
2.871794871794872,-9.638969331162883,-4.979553693591666,33.28664119465998
2.9743589743589745,-5.838807914558437,-2.969334052954884,27.716393635922834
3.0769230769230766,-3.3794847888177824,-3.7455409713397994,22.502937657147505
3.1794871794871793,-4.835752476844217,-6.44737881401175,19.343189855486926
3.282051282051282,-7.396702082778386,-11.124440363051342,19.06427536409665
3.3846153846153846,-11.214501250405318,-14.818602397017823,25.94352076779767
3.4871794871794872,-13.327437808866426,-9.570570541274725,35.10655145649998
3.5897435897435894,-7.290085241058787,-3.1900418137973316,33.36167140297267
3.692307692307692,-4.606018891331648,-1.5542621998613806,25.256090991951297
3.7948717948717947,-3.494171074938776,-3.142121626435677,19.856422204560918
3.8974358974358974,-5.6982784669292545,-7.594964296012931,17.301702217347138
4.0,-7.083815239905677,-13.568823226954168,18.55852498203991
