t,X,Y,Z
0.0,2.001954876140383,1.9981296616741746,2.016470045706941
0.2222222222222222,14.111133608567753,25.304434491170518,18.920009799372203
0.4444444444444444,1.529384288304373,-8.307093408293747,32.334329487139804
0.6666666666666666,-7.161092172455437,-9.061976874782756,24.062766035914464
0.8888888888888888,-10.151848020284245,-9.880446657110648,29.44829012431785
1.1111111111111112,-7.0232197557277605,-6.002375273741549,26.659078547112205
1.3333333333333333,-8.143809892041181,-9.844624174710797,24.056099576688837
1.5555555555555554,-9.947843880640342,-8.717585317431153,30.25112128767926
1.7777777777777777,-6.5898866861954,-6.162716061667057,25.373703389335187
2.0,-8.886845401287733,-10.79579714704937,24.811416706675057
