t,X,Y,Z
0.0,5.004756693799097,5.075330928544288,4.883307246188552
0.02506265664160401,5.245175727435646,7.599694038365428,5.614547783682422
0.05012531328320802,6.28220529189339,10.843530226202809,6.446851613114415
0.07518796992481203,7.610418730624447,13.870025699939058,8.151920264185435
0.10025062656641603,9.324620846288667,17.457898432670408,10.728868727819513
0.12531328320802004,11.553200097064623,21.066529886664192,14.960199151310553
0.15037593984962405,14.011439370735385,23.660228937982094,21.080054916329818
0.17543859649122806,16.24606604272095,24.27967420714964,28.58846139908428
0.20050125313283207,17.73742171270572,21.700745436872104,36.42076678318696
0.22556390977443608,18.136100020773025,15.997011133066135,42.34095182598991
0.2506265664160401,16.849033782900158,8.6482806080135,44.90147797421387
0.2756892230576441,14.188570392079873,2.018254923543397,43.94849192032146
0.3007518796992481,10.935072841340945,-2.667168207895463,40.98724958618411
0.3258145363408521,7.571335973938373,-5.179910764073514,37.48997854014244
0.3508771929824561,4.63951767213239,-6.1758416695717875,34.21486684321155
0.37593984962406013,2.2236983427907626,-6.324535672953012,31.55619212788614
0.40100250626566414,0.12289032030053412,-6.281940743940562,29.162459319925937
0.42606516290726815,-1.2617106462323016,-6.1958762669243885,27.37405887757857
0.45112781954887216,-2.191605449685757,-6.06388192006105,25.89240527983009
0.47619047619047616,-3.2107289135295276,-6.122855292314072,24.740916592249356
0.5012531328320802,-3.8080505935487983,-6.200278460973932,23.63077644809992
0.5263157894736842,-4.365706367781971,-6.690323866755882,22.74411184478657
0.5513784461152882,-4.974445198425926,-7.289238140423678,22.186250461506315
0.5764411027568922,-5.527502266841801,-7.781104225836175,21.642781344345774
0.6015037593984962,-6.102154035089805,-8.528135292858611,21.345827945265903
0.6265664160401002,-6.8046884495403726,-9.290373294775634,21.361322423360644
0.6516290726817042,-7.468893660803553,-10.243589200580326,21.676540375115923
0.6766917293233082,-8.229200442715811,-11.210373810474524,22.295952822730513
0.7017543859649122,-8.934735549765426,-12.02670869460134,23.31921886762314
0.7268170426065163,-9.781232341807534,-12.698442207479781,24.525713714431063
0.7518796992481203,-10.399757549376853,-13.135255017584981,26.01521490461649
0.7769423558897243,-11.030094696490007,-12.808960639133739,27.92088959042685
0.8020050125313283,-11.39007669393583,-12.295323877919417,29.511224477801917
0.8270676691729323,-11.53902382038852,-11.453148894078387,30.978607996817214
0.8521303258145363,-11.385658333930776,-10.260838773056925,31.983904615886892
0.8771929824561403,-10.906031075941344,-8.87781698024994,32.45966715684875
0.9022556390977443,-10.243889762004837,-7.1999194060269645,32.37214565778568
0.9273182957393483,-9.494355636418202,-6.028534226519791,31.98988868996362
0.9523809523809523,-8.680729485771895,-5.090069515706366,31.141890847124397
0.9774436090225563,-7.835126695810043,-4.544382013971786,30.035939197354317
1.0025062656641603,-7.14214946872317,-4.03098273299784,29.04189142792546
1.0275689223057642,-6.339057756622158,-3.966938973647117,27.74877553717837
1.0526315789473684,-5.82949972544505,-4.108619665240281,26.43650279495078
1.0776942355889725,-5.411030800555043,-4.20387128193357,25.255864506020533
1.1027568922305764,-5.264092099352406,-4.4275537920019525,24.17448622702911
1.1278195488721803,-5.022713104348878,-4.885638940157805,23.220857113781072
1.1528822055137844,-5.1216258426994274,-5.436283047052605,22.435522890566407
