t,X,Y,Z
0.0,5.008471616167764,4.995777063333073,4.996834373078448
0.20408163265306123,17.943970534862828,21.09323536448111,37.3942065927954
0.40816326530612246,-0.16229408182254468,-6.321008695667145,28.720305360397386
0.6122448979591837,-6.375442180310012,-8.888138491117207,21.282083012472114
0.8163265306122449,-11.506830579436247,-11.97240808782195,30.39203439042811
1.0204081632653061,-6.533693675733706,-3.977730777268952,28.063475691478178
1.2244897959183674,-5.834898700728387,-7.506510063365063,20.788389116856614
1.4285714285714286,-11.371058531799273,-13.289998648645891,28.391769264890065
1.6326530612244898,-7.3058736251038,-3.900868909462667,29.76899919722437
1.836734693877551,-5.049015645229479,-6.124755177176301,20.886173279126567
2.0408163265306123,-10.560714801230718,-13.838323144909824,25.24405586948412
2.2448979591836737,-8.681617234551894,-4.471813952953417,31.91658244446602
2.4489795918367347,-4.374962817069766,-4.648597350202491,21.640934271678415
2.6530612244897958,-8.902861713546608,-12.788256851931205,21.480522594476962
2.857142857142857,-10.753654987622383,-6.5960025842888195,34.10486798584852
3.0612244897959187,-4.0169711093404095,-3.1818781481933955,23.316858143261978
3.2653061224489797,-6.604707020185655,-9.918328184405613,18.40097561703747
3.4693877551020407,-12.852368285043404,-11.601986450927576,34.00371665928086
3.673469387755102,-4.470767523075536,-1.8441223096285155,26.37677505602201
3.8775510204081636,-4.188081085032361,-6.081329917846196,17.377126743129747
4.081632653061225,-12.049278244490255,-16.314981230383403,26.19733385870415
4.285714285714286,-7.195771832426515,-1.5397192712715073,31.86553201627697
4.4897959183673475,-2.350248980930439,-2.514727769181409,19.241548660540666
4.6938775510204085,-6.344797946898419,-10.571215412192124,15.222440703967324
4.8979591836734695,-14.075934533029326,-11.083593909663659,37.277686773556056
5.1020408163265305,-2.509002339943924,0.3890593774289983,25.38918746910943
5.3061224489795915,-0.937133505694717,-1.3225024282570002,14.793906201217109
5.510204081632653,-4.019804698881166,-7.426770726321756,10.096369350492141
5.714285714285714,-16.181120827228998,-18.628125452468883,35.22153241103622
5.918367346938775,-1.9342818690326535,3.534516470734126,28.38560401460915
6.122448979591837,3.2192291008417473,5.113265455022239,17.383243196991877
6.326530612244898,10.783894621030791,16.092772060172038,22.353687457840998
6.530612244897959,8.835115708619401,2.207666108808748,34.223191605985335
6.73469387755102,1.8878608011165994,1.4034975507029306,20.38412497014125
6.938775510204081,3.985006503751179,6.7468456583019165,13.42787390175011
7.142857142857143,14.319432671381826,18.335260721421193,30.354358662270116
7.346938775510204,4.424657160614159,-1.4077264224235893,29.963132026533486
7.551020408163265,-0.28946068047782764,-0.8828879453452041,17.173633023635247
7.755102040816327,-1.9480149073704816,-3.5657803081809423,10.328037042084258
7.959183673469388,-10.985404285179904,-19.014994690046386,17.28976589876897
8.16326530612245,-8.366420184333917,2.179736878947509,36.750664811968065
8.36734693877551,2.2198543047906947,4.036970184624618,20.816192878410774
8.571428571428571,7.536239499810491,11.865402634146218,18.013466611187965
8.775510204081632,12.554361396423046,8.512108717707807,36.18263489461595
8.979591836734695,3.1010046194610714,1.2232412733870015,24.27663592481858
9.183673469387756,3.5481111060865835,5.535384191767748,15.463460171605703
9.387755102040817,12.302875292672418,17.673509548022846,24.98376373770905
9.591836734693878,6.989802418450244,0.263036125621397,32.65789015516493
9.795918367346939,0.9837889494593737,0.5989790539917773,18.88040663341465
10.0,2.117136830937702,3.725214677856407,11.399330207887672
