t,X,Y,Z
0.0,5.005256263635486,4.998500481538054,5.000116429688846
0.2222222222222222,4.5130775250122905,4.035237565996947,6.485441796141837
0.4444444444444444,3.417142833169165,3.0156059380547937,5.826710154107861
0.6666666666666666,2.9374068626911436,2.8865716398026544,4.714955533456528
0.8888888888888888,3.111202722043744,3.2874007957339497,4.151042712760659
1.1111111111111112,3.60258057563554,3.845533005901241,4.334763868941069
1.3333333333333333,4.005678933861482,4.090918287345852,5.003762264376721
1.5555555555555554,3.967318815536868,3.8554999058724007,5.464260063402543
1.7777777777777777,3.6518222348470917,3.5072186812489043,5.345806380758452
2.0,3.434940314681337,3.4053027801491655,4.977335072323291
