t,X,Y,Z
0.0,1.8153537582252859,1.9681935639006563,0.5525890909560396
0.02531645569620253,2.8750260809642665,2.269295928067476,1.4322168783826
0.05063291139240506,2.7876742524764504,4.012893740510135,1.3844648038921479
0.0759493670886076,2.839134548169218,6.768338903597235,3.9126494771575686
0.10126582278481013,4.224620766526949,8.012022196618744,3.256855083616596
0.12658227848101267,5.244501429218976,11.39108618989792,4.688157951679078
0.1518987341772152,6.879103193828777,14.800355718693773,5.080456024257631
0.17721518987341772,9.288493959485455,18.87370075217845,8.0387267345787
0.20253164556962025,11.778373365565072,22.6202064027458,13.137591051485138
0.22784810126582278,14.213264410113522,25.022365150325072,20.584202524385017
0.25316455696202533,17.219506259734807,27.552083247990367,28.076633993068715
0.27848101265822783,19.05040834304577,22.870771065912184,39.810841612104284
0.3037974683544304,19.22297509422605,14.69276208340211,45.31812439443948
0.3291139240506329,17.347544936186896,6.14516970215062,47.6694932275277
0.35443037974683544,12.969980193653305,0.010596035674794835,46.03341789824168
0.37974683544303794,9.77052251863785,-5.11916591327195,41.1590946010745
0.4050632911392405,5.8288933583539,-7.5315577173126,37.82408837866398
0.43037974683544306,2.8486409085124706,-8.469209588134383,33.786126170390816
0.45569620253164556,0.680802673939161,-7.531703391398625,30.855585139021006
0.4810126582278481,-1.216366192368014,-7.9037628545436505,28.089245821809996
0.5063291139240507,-3.0722761259656406,-7.87322133689333,27.832355537014653
0.5316455696202531,-3.823457266519288,-8.824130560407635,26.725488403253944
0.5569620253164557,-5.094458435149289,-8.490589458517535,26.132657170267827
0.5822784810126582,-5.12731401359483,-8.18840749784141,25.638945004715794
0.6075949367088608,-6.180125040068978,-8.04700629533446,23.80399847481457
0.6329113924050633,-5.8140221760015285,-9.955663811548725,24.152487459336253
0.6582278481012658,-6.691693344217286,-10.045356780588188,23.941092056969836
0.6835443037974683,-7.5143163672350095,-8.91717542077867,24.964945197473778
0.7088607594936709,-8.142533561094261,-10.659558615948622,25.293325497820256
0.7341772151898734,-7.906190398079136,-10.593758485071639,25.04637552378199
0.7594936708860759,-8.743710857644794,-10.381767721681884,25.566075692231678
0.7848101265822784,-8.719994276972757,-11.918226640850218,26.8957570353343
0.810126582278481,-9.541041747036804,-11.114782480333742,27.83906097158058
0.8354430379746836,-11.021441438564176,-10.18731919831432,28.17851165777726
0.8607594936708861,-10.639985756635214,-10.24394881762533,28.521944472223936
0.8860759493670886,-9.011453884907977,-8.915084207963858,29.695628842136426
0.9113924050632911,-10.354115062713987,-9.617144694340826,29.639152497927988
0.9367088607594937,-10.032228213423796,-9.071910149609865,29.676522151238977
0.9620253164556962,-9.54898571172011,-8.14016034643785,29.56926894817524
0.9873417721518987,-9.40860856756859,-5.765877129558156,28.779065418384615
1.0126582278481013,-8.985947447836061,-6.44024438140309,29.101820806212775
1.0379746835443038,-7.88492683139415,-5.851350682790846,29.579158625562147
1.0632911392405062,-7.3138028337672845,-6.631344673212316,28.786993002525804
1.0886075949367089,-8.062991149272824,-6.043591871224705,26.96521339270424
1.1139240506329113,-7.462203538708637,-5.684983419854802,26.441272653908864
1.139240506329114,-6.339139581045352,-7.015353054701967,26.43072854122347
1.1645569620253164,-6.461820844011801,-6.367590431467596,24.245841292523373
1.1898734177215189,-6.779134988526452,-7.666645745281451,23.229417687192147
1.2151898734177216,-5.291486409201761,-6.676684878886947,25.395456259933862
1.240506329113924,-7.099467251369895,-7.332864969407746,24.322943450676032
1.2658227848101267,-6.889366999475775,-8.278413798547177,23.51582704586161
1.2911392405063291,-8.392455442272398,-8.523465169292344,23.94762876734911
1.3164556962025316,-7.36129976600606,-9.618853949344539,25.017147646238246
1.3417721518987342,-8.48145227811968,-10.741891950812558,24.84405203457558
1.3670886075949367,-8.941696670270913,-11.239710161381737,24.857246792638165
1.3924050632911391,-8.847630269893058,-10.772893103817152,25.8479997823364
1.4177215189873418,-7.776672700233412,-10.655533218605019,27.42127027955999
1.4430379746835442,-10.821760190588982,-10.914625421610085,27.852098281617568
1.4683544303797469,-10.344798500493338,-11.387664852957373,28.531053481101157
1.4936708860759493,-10.432704506085658,-10.777834882076965,29.87676109254014
1.5189873417721518,-9.664031534901534,-9.638814497490946,29.442972816264472
1.5443037974683544,-9.84237329001456,-8.592811243037369,30.58678945660831
1.5696202531645569,-10.397084834632777,-8.46812221918922,30.53863101879035
1.5949367088607596,-9.059203836156543,-6.98964851347122,30.677421425384754
1.620253164556962,-9.357123485630877,-7.289722570385293,28.970035981376498
1.6455696202531644,-7.5542126536886425,-6.285033407664571,29.622269480916646
1.6708860759493671,-7.412865184270147,-6.227165866583612,27.788776400516515
1.6962025316455696,-7.625513461288849,-5.936113674630856,28.831639964151062
1.7215189873417722,-6.689439518076039,-6.424773387978929,27.481042816980327
1.7468354430379747,-6.474474756584205,-6.500041891240581,26.184179696960896
1.7721518987341771,-7.44062540998581,-5.919657559302528,25.313120075723344
1.7974683544303798,-7.138120314851763,-6.81026514931632,25.029364465037894
1.8227848101265822,-6.802170130830943,-6.646058405523455,24.676399850194912
1.8481012658227849,-7.04176670982579,-7.471079114955704,25.309125344466622
1.8734177215189873,-6.818132853645211,-8.319707293946966,23.59269170718103
1.8987341772151898,-7.750573512200078,-7.799027603633766,23.662312832439326
1.9240506329113924,-7.036109636060522,-8.558347634257515,23.719961031278434
1.9493670886075949,-7.505661079864825,-9.590205050808038,23.251712463542983
1.9746835443037973,-8.855260057455435,-10.543915793032118,22.456743874688602
2.0,-8.076221543818367,-11.764741449265294,24.760206196347074
