t,X,Y,Z
0.0,0.15353758225285818,1.6819356390065627,-12.474109090439603
0.02531645569620253,9.415583335860482,-6.8548216800579835,-3.700827274081803
0.05063291139240506,4.792906976543457,-2.3225191686562487,-5.067014193472557
0.0759493670886076,-0.7855207953877867,9.573865681059576,17.890721065465303
0.10126582278481013,4.390258523931099,2.3245677251365944,6.54407672895838
0.12658227848101267,2.8673228379365012,11.293759638779076,11.853411310319107
0.1518987341772152,3.8969780849349505,14.846271753818346,-0.2743175937344482
0.17721518987341772,8.66471485985144,20.17900493937923,2.0090713754442664
0.20253164556962025,10.427325443066593,21.41861829305848,9.249118729899045
0.22784810126582278,9.47767677670653,17.79191135780267,19.64817629044876
0.25316455696202533,16.146645336950726,38.904179290210095,13.229222547321758
0.27848101265822783,19.499903728270958,24.755410552105744,48.1019999014367
0.3037974683544304,21.224123793523653,10.397818242808064,45.31818392069016
0.3291139240506329,19.51016834709205,4.550194290659371,52.37118574841055
0.35443037974683544,5.520994440262948,8.818011603975197,54.98343822174029
0.37974683544303794,8.432013755001838,-2.008964901582068,41.451623186402834
0.4050632911392405,2.5227278141841216,-7.085331293125175,43.9244012204878
0.43037974683544306,1.3290397442111526,-10.380430724954277,33.331997378785374
0.45569620253164556,2.409363319001347,-1.0279390292578574,26.98525892350458
0.4810126582278481,0.8108568225184973,-6.8042709773742995,16.75527576197888
0.5063291139240507,-4.744294822749142,-8.546445645732586,27.591052985016127
0.5316455696202531,-2.523523066365046,-19.204290075948407,27.00755835947718
0.5569620253164557,-7.796680465223078,-15.8137467986022,29.329859601812792
0.5822784810126582,-2.195396832012653,-11.511823359597255,30.776312184303592
0.6075949367088608,-7.7014167559762985,-7.708742939736306,17.103798679634572
0.6329113924050633,0.5040981361409305,-23.485633782715418,23.59480189914389
0.6582278481012658,-3.9199134938938434,-20.39063378533519,22.785693013284753
0.6835443037974683,-7.8222247316951465,-4.72149241130835,32.57664948609521
0.7088607594936709,-9.753048421737025,-17.703308192683878,33.630838728242075
0.7341772151898734,-3.0498882118163406,-12.944214317961993,27.186122205780855
0.7594936708860759,-7.2210245090131515,-7.500836971245846,26.811352618325174
0.7848101265822784,-3.1108123896353703,-20.7601092526761,33.242786471574014
0.810126582278481,-8.02391500654801,-12.2194598633717,34.99535185154826
0.8354430379746836,-20.366526881130966,-4.278069502718187,30.532847109842002
0.8607594936708861,-15.15833907727933,-8.040587048453233,26.667600544083466
0.8860759493670886,1.297373790814813,0.4221854167159176,32.38299166018006
0.9113924050632911,-13.222129848168677,-12.585271020805639,27.65697332837972
0.9367088607594937,-12.266155590196393,-13.662094098507906,26.072724970950574
0.9620253164556962,-10.650247632884605,-10.769811210452307,25.309210403535886
0.9873417721518987,-13.112552321750625,7.209497402166448,19.795534689671058
1.0126582278481013,-13.058824616497162,-4.240427860779567,27.128603123178518
1.0379746835443038,-6.19493164667705,-1.7855161889535225,37.278679818953314
1.0632911392405062,-4.315353355329094,-11.687111470298156,35.55063927803301
1.0886075949367089,-15.100576280226882,-6.625711117433173,23.92730648933631
1.1139240506329113,-11.692125084288477,-2.674875354377121,25.32375910670979
1.139240506329114,-2.272482895493199,-14.557407802193936,31.591607546997945
1.1645569620253164,-4.4762913611871635,-5.723999447244947,15.59381872593026
1.1898734177215189,-7.783080817508287,-15.53536496284116,10.529236164128667
1.2151898734177216,7.7864532014599215,-1.7374202973464268,36.326833813553264
1.240506329113924,-8.810151949560208,-3.790952286871208,28.575844813133926
1.2658227848101267,-4.490830977950466,-8.259796110830765,22.123954802829623
1.2911392405063291,-16.645005832144662,-5.4193523434772315,26.530147438744567
1.3164556962025316,-2.903741814502923,-11.014062727705502,35.63886056571809
1.3417721518987342,-10.265855857916582,-17.128887772234727,30.565050689717363
1.3670886075949367,-10.809220929107063,-17.623109566360696,25.618431578373315
1.3924050632911391,-5.831088394775299,-9.544567098133259,28.881341997204448
1.4177215189873418,8.606682542733637,-6.4780743140706765,36.76206973489099
1.4430379746835442,-18.740292859907548,-9.057412793087334,32.572513714100914
1.4683544303797469,-11.798153857846355,-15.84421731712349,30.94906577900049
1.4936708860759493,-11.687237197121743,-13.798571067655304,36.88650939484635
1.5189873417721518,-4.338479835161682,-8.099185375735846,26.67305427696575
1.5443037974683544,-7.791327139229097,-4.372934970678539,34.43237369437297
1.5696202531645569,-16.192355159780337,-10.187790313039544,32.72865539419442
1.5949367088607596,-6.578108504130155,-2.1016628323124333,35.30202571255363
1.620253164556962,-13.880202812247159,-10.88873188516655,21.52166122031424
1.6455696202531644,-0.3588869008322231,-5.367197099793328,32.99551038272148
1.6708860759493671,-3.2936760131589944,-7.900968333953913,20.769866484134184
1.6962025316455696,-9.32626593876628,-6.689813671872898,37.987524844341735
1.7215189873417722,-3.221928683491364,-11.955355215075574,31.531519220092253
1.7468354430379747,-3.544132266505382,-11.899748439278287,25.522435245848637
1.7721518987341771,-14.819085767418711,-4.238296941223677,23.387997107439276
1.7974683544303798,-12.521235103866633,-10.362215576259837,26.49260646070637
1.8227848101265822,-9.007048404585529,-5.1222133938578445,28.046588183114697
1.8481012658227849,-10.393021645602754,-9.059758596423663,38.38754741430918
1.8734177215189873,-6.3352260152489315,-12.627955212324485,23.96139665709926
1.8987341772151898,-13.088178232521235,-2.0361730565965974,25.920461993632323
1.9240506329113924,-2.7064715562697117,-3.9685028828871562,26.100020644374986
1.9493670886075949,-3.6158307355844146,-8.615572620908464,19.213507849680234
1.9746835443037973,-12.936511961112362,-12.824008722464297,7.178255650299501
2.0,-0.7950937978299368,-20.485072849066345,24.292851878561432
