t,X,Y,Z
0.0,5.5566635713090795,5.14028341559958,5.034197291766778
0.02506265664160401,4.418574225130054,4.893112823205391,5.156372337468465
0.05012531328320802,4.963912996865337,4.729862315677014,5.525588469711108
0.07518796992481203,4.819354014557349,4.428939542030706,6.087182057733983
0.10025062656641603,5.203392005988491,5.295430872904243,5.994735835752563
0.12531328320802004,4.74748316801734,4.445528796157771,5.599911458356067
0.15037593984962405,5.1073638388458935,4.12661909051634,5.864567795453161
0.17543859649122806,4.650428663514519,4.807551964152717,6.469987789807711
0.20050125313283207,4.293889176690496,3.944856615373486,6.675028798756371
0.22556390977443608,4.4471764016043736,3.7701729910425295,6.4069400521885775
0.2506265664160401,4.604333917455388,4.498705714872088,6.051894848310817
0.2756892230576441,4.047268902380331,3.4581231012393316,5.611602844082827
0.3007518796992481,3.8221169018286045,3.2492472039952873,6.817982577365589
0.3258145363408521,3.936304441233695,2.929476919169071,6.577614553625852
0.3508771929824561,3.736792880735987,2.776075310230404,6.047550261514858
0.37593984962406013,3.5392464153322534,2.953347691107262,6.165909799406774
0.40100250626566414,2.904277304477672,3.0588657098846537,6.3994416859632475
0.42606516290726815,3.7590206294958133,3.4247118769301483,6.313487036416395
0.45112781954887216,3.8550805671162,2.6456659693196523,6.087108649609442
0.47619047619047616,2.7210565092513024,2.7602954249107774,4.976090705009054
0.5012531328320802,3.544622828046855,3.3435513827008347,5.450592344299275
0.5263157894736842,3.699448314881121,2.6699662676793006,5.440630550160635
0.5513784461152882,3.1342337435915417,2.526561693546675,5.4114594705769266
0.5764411027568922,3.6401870053366734,2.5296085025213957,5.447638451440693
0.6015037593984962,2.947501474724145,3.426920814759125,5.178033706269427
0.6265664160401002,3.173998615026161,3.0722754238204213,4.978277137385367
0.6516290726817042,2.5067116349629766,3.327566031767759,4.294079496038993
0.6766917293233082,3.0026668739445865,3.0990913435342935,4.37971608639776
0.7017543859649122,2.9704187796688837,3.3045880349532997,4.572551532522123
0.7268170426065163,2.6545141605371065,2.025345120785466,4.149272980376595
