t,X,Y,Z
0.0,5.000228464480978,4.999773836217001,5.001456896298741
0.02510460251046025,5.318373475943585,7.762995147550944,5.472180694065608
0.0502092050209205,6.195398126513808,10.70127180123096,6.403451739858873
0.07531380753138076,7.567373230410012,13.96814047850926,8.047527498566938
0.100418410041841,9.396654859025322,17.52836707256729,10.7733285358877
0.12552301255230125,11.613872561679505,21.03522410606462,15.017918165965378
0.1506276150627615,14.03838552101198,23.69370263239073,21.068235572451616
0.17573221757322174,16.30075900583903,24.281058182964983,28.65655283793484
0.200836820083682,17.83678759048867,21.67684619180794,36.485967519211705
0.22594142259414227,18.067023364278786,15.881500595084951,42.447218421136334
0.2510460251046025,16.740006662628005,8.540709590700981,44.909835725129156
0.27615062761506276,14.122825912468134,1.9174433018835753,43.939873968604495
0.301255230125523,10.842484494398047,-2.655619753800966,40.94785741816929
0.3263598326359833,7.524245998074577,-5.151757885963175,37.40901728280821
0.3514644351464435,4.568724324237221,-6.193900167329808,34.15410190603852
0.37656903765690375,2.1414637005673764,-6.441920540335597,31.434607164740545
0.401673640167364,0.2417675491925002,-6.356625049656301,29.221902259906756
0.42677824267782427,-1.2045754597025016,-6.201649813646047,27.40770660139941
0.45188284518828453,-2.301825072117163,-6.110182879649644,25.899342081325223
0.47698744769874474,-3.147848281066825,-6.14871049899645,24.630556859540132
0.502092050209205,-3.834354144595715,-6.338025910461001,23.56620122965503
0.5271966527196653,-4.427671581398458,-6.683518520788799,22.69410426545436
0.5523012552301255,-4.982288904937603,-7.179907891983438,22.015039663449166
0.5774058577405857,-5.541350742588312,-7.817227267251207,21.550139684956058
0.602510460251046,-6.131481519336332,-8.575854886550381,21.31491988510305
0.6276150627615062,-6.77321771211806,-9.432336926871269,21.346630720779476
0.6527196652719666,-7.468699789758327,-10.348191823802686,21.677359440488125
0.6778242677824268,-8.213837694401493,-11.260401669573543,22.333340057649107
0.702928870292887,-8.988088334314552,-12.08715981161737,23.330192341022514
0.7280334728033473,-9.754895549435576,-12.723672717016282,24.651213548016344
0.7531380753138075,-10.457828161411864,-13.05106130951732,26.23002086865875
0.7782426778242678,-11.033156991990937,-12.969660267344937,27.941656475603292
0.803347280334728,-11.408740451486246,-12.426616766904099,29.607827648889124
0.8284518828451882,-11.52837858704653,-11.447866613248681,31.029089494596352
0.8535564853556485,-11.365901750460836,-10.14847317385974,32.031655390755894
0.8786610878661087,-10.928102515441541,-8.702742073460689,32.514510199920906
0.9037656903765691,-10.269829691293856,-7.293553353541964,32.46570149138995
0.9288702928870293,-9.463240856731671,-6.072529039078483,31.960647805141583
0.9539748953974895,-8.596448110569176,-5.125187995355013,31.11374249833267
0.9790794979079498,-7.742576480456577,-4.472129857107753,30.04505966233161
1.00418410041841,-6.967970418844621,-4.092785256466837,28.85931049646497
1.0292887029288702,-6.310553285514312,-3.9509609469473257,27.634468674239116
1.0543933054393306,-5.788311636757311,-3.998006781797703,26.42451259934254
1.0794979079497908,-5.410713491587551,-4.196079980357407,25.267914349510452
1.104602510460251,-5.17676908284772,-4.5213770200100845,24.19040455559147
1.1297071129707112,-5.078449212325581,-4.953939366018423,23.21166643479142
1.1548117154811715,-5.11159799745692,-5.491008496615548,22.353679160020018
1.1799163179916319,-5.267425750960019,-6.128422293778495,21.635440672763437
1.205020920502092,-5.543731414663558,-6.867393648555956,21.086327665732938
1.2301255230125523,-5.9323854175827835,-7.708179630176364,20.734435204542276
1.2552301255230125,-6.432082393270786,-8.64056326646451,20.618484173811062
1.2803347280334727,-7.038254769547639,-9.648160995465432,20.78019143088757
1.3054393305439331,-7.737174210932087,-10.691031831492671,21.259676297121278
1.3305439330543933,-8.512266982959186,-11.703769072562999,22.097039392429345
1.3556485355648535,-9.326502311164637,-12.58912174746548,23.30302539675207
1.3807531380753137,-10.13029156396062,-13.226782907260915,24.854596665205083
1.405857740585774,-10.85583254024245,-13.483526680911554,26.662584877011575
1.4309623430962344,-11.422214731842852,-13.250442254429512,28.56924328689074
1.4560669456066946,-11.749686334990614,-12.493590056966461,30.3586137049049
1.4811715481171548,-11.78230107187658,-11.27051022639118,31.802274209737536
1.506276150627615,-11.494594742054161,-9.745634264332644,32.72243257226042
1.5313807531380752,-10.919604891419352,-8.13180845592658,33.03890313142953
1.5564853556485356,-10.123379077624318,-6.635335421133723,32.782913134727494
1.5815899581589958,-9.201001935881767,-5.400918432368346,32.068323263701544
1.606694560669456,-8.245558043991187,-4.493373426045374,31.03251466916888
1.6317991631799162,-7.339320880974129,-3.91067124808876,29.813013341239326
1.6569037656903765,-6.53869416278856,-3.611415672846865,28.511969788765942
1.6820083682008369,-5.8781643616529555,-3.5436439968864017,27.19982561499154
1.707112970711297,-5.36918172808634,-3.6546993250775897,25.928282561683634
1.7322175732217573,-5.015448380896174,-3.90808763106972,24.724155817076042
