t,X,Y,Z
0.0,5.000005173438372,4.9982745029801325,4.9933107942254065
0.10256410256410256,9.572689162727873,17.83530046243883,11.068819078239821
0.20512820512820512,17.974105990558517,20.88274864085836,37.69635429694787
0.3076923076923077,9.971322468123095,-3.4707796521614145,40.05738649170044
0.41025641025641024,-0.2971427450626642,-6.298020672587855,28.572564715189827
0.5128205128205128,-4.093325311665412,-6.458114173520893,23.164845950096318
0.6153846153846154,-6.454457331988037,-8.997416449796146,21.30045125369824
0.717948717948718,-9.450982824172296,-12.492951818000142,24.087364066604476
0.8205128205128205,-11.51830725103969,-11.80151008237506,30.61884906971169
0.923076923076923,-9.65605024446841,-6.335662575884662,32.099711801733584
1.0256410256410255,-6.3977440725624115,-3.943139536251152,27.796955425733216
1.1282051282051282,-5.085654776691955,-4.927802721454654,23.268232212154672
1.2307692307692308,-5.938544646053047,-7.724171408626759,20.736946458637505
1.3333333333333333,-8.595061291608946,-11.81397219770258,22.212201943207273
1.435897435897436,-11.509747879650194,-13.141032337177561,28.935168946886748
1.5384615384615383,-10.717845640987965,-7.678078657782124,33.02025853565872
1.641025641025641,-7.0340026583514295,-3.765709035250353,29.332585979708586
1.7435897435897436,-4.9070672016414685,-4.066103530534264,24.193748407271993
1.846153846153846,-5.166540200047729,-6.411389483465214,20.658236578812076
1.9487179487179487,-7.408146098994867,-10.473678934474343,20.442371232531432
2.051282051282051,-10.881573810903099,-13.96183788356431,26.07547432474742
2.1538461538461537,-11.830534042698382,-10.030002655546422,33.206061229705966
2.2564102564102564,-8.198654803778812,-4.066459086002568,31.35808194633877
2.358974358974359,-5.0039605123467465,-3.216073375278327,25.73828395382777
2.4615384615384617,-4.4204616352038215,-4.95961917460638,21.17670789697688
2.564102564102564,-5.984121255373699,-8.501358041545561,19.174124890214085
2.6666666666666665,-9.435892072140707,-13.365946745150687,22.32190604657894
2.769230769230769,-12.444362109421652,-13.219956717808808,31.30101954544929
2.871794871794872,-10.113488656346046,-5.6048484837235675,33.715475117463825
2.9743589743589745,-5.745774818204008,-2.5098730592954697,28.1387193958056
3.0769230769230766,-3.9097009494677786,-3.446574372004995,22.55592021353838
3.1794871794871793,-4.512204563788131,-6.092902459421615,18.860843725949785
3.282051282051282,-7.182443209269306,-10.836978024396823,18.766088476082682
3.3846153846153846,-11.442076246798734,-15.287490621681961,25.842608946842084
3.4871794871794872,-12.506756840454722,-9.94581882366643,34.801458880694234
3.5897435897435894,-7.771174794411922,-2.68011772325444,31.857133969391473
3.692307692307692,-4.028363588023629,-1.98563791629965,25.2343663823799
3.7948717948717947,-3.261445560190419,-3.6259657121466526,20.031087735483407
3.8974358974358974,-4.604159810204933,-6.9025008238859105,17.032281856410336
4.0,-8.132995774062941,-12.699545353839083,18.57275660059382
