t,X,Y,Z
0.0,5.228464480977767,4.771711410141879,6.456896298741537
0.050314465408805034,6.0700845474599685,10.790264544881188,7.356996409036487
0.10062893081761007,8.943178171783805,17.150132227665537,10.915446767618334
0.15094339622641512,13.898837879886564,22.8933787164082,21.03345575992802
0.20125786163522014,17.66645309893768,22.019408402253532,35.60968156783222
0.25157232704402516,16.333610139162584,9.182269465758038,46.034479640519905
0.30188679245283023,9.974645933872752,-2.2979221879216998,40.272872873275965
0.35220125786163525,4.045929672637034,-6.811529276152834,33.812989105494054
0.4025157232704403,0.7025811963382687,-5.859874976440055,29.189814686959192
0.4528301886792453,-2.52555855672538,-6.107585692043493,25.783980448992455
0.5031446540880503,-3.4497753081934723,-6.785811052560717,23.522232433146506
0.5534591194968553,-5.060679434966546,-7.242304878060618,22.13979091168958
0.6037735849056605,-6.061001443246749,-7.69563502326934,21.258512418755164
0.6540880503144655,-6.699319397673512,-10.609518697556659,21.416921904089023
0.7044025157232705,-8.98211277880722,-11.886350515357096,23.561208249549093
0.7547169811320755,-9.830121633195278,-12.272412532376707,26.631744318862484
0.8050314465408805,-11.599220446149793,-12.442900610023084,30.55987964850094
0.8553459119496856,-11.227969482976757,-10.952780270382547,31.670264091251923
0.9056603773584906,-10.511440327866254,-6.398919460629112,32.37802557192932
0.9559748427672956,-7.3556186250837685,-4.608525549758942,31.109739701701322
1.0062893081761006,-7.1342069256218394,-3.402024650912299,28.613175606875096
1.0566037735849056,-6.175805191303636,-3.6163728471670726,26.32874892156565
1.1069182389937107,-4.546268253248012,-4.607264859751527,22.381121062243626
1.1572327044025157,-4.713029707404164,-6.844645614626125,23.199222052396742
1.207547169811321,-4.633868635948638,-7.24260177285483,20.343439272089984
1.257861635220126,-7.214887926950402,-8.141396635213004,20.50109142057396
1.308176100628931,-8.129406437473977,-10.972248640624544,22.585590846196
1.358490566037736,-9.239635508068877,-12.161924145010325,23.928325156622723
1.408805031446541,-10.40465473040623,-12.75010732614876,26.45895487096455
1.459119496855346,-11.881821563185763,-12.892358213499659,30.1307477739439
1.509433962264151,-10.846464536991844,-9.888580909304427,32.74841706972897
1.559748427672956,-10.367493863121325,-6.867114152952561,33.186159480262134
1.610062893081761,-8.350720014718087,-4.729773219888402,31.173394520056995
1.6603773584905661,-6.179689039622579,-3.0431022108583012,28.431914360327877
1.7106918238993711,-6.217569968519478,-3.2479897217889104,26.04989754201247
1.7610062893081762,-4.265084285400241,-4.924862413343959,24.96387035188701
1.8113207547169812,-5.469994226916168,-4.919321345000453,21.627121839199653
1.8616352201257862,-5.6234641528580855,-6.355211952210144,20.189486289063225
1.9119496855345912,-7.592503428885597,-9.656125308841633,20.252084266045014
1.9622641509433962,-6.675464129452879,-12.115265995401895,20.80595142828107
2.0125786163522013,-8.830835801200106,-12.722048547985517,22.994190423928078
2.0628930817610063,-11.963662685624614,-15.201031992472398,26.615588059260617
2.1132075471698113,-12.286660221394477,-14.145805269731254,30.10701045917553
2.1635220125786163,-11.473876084581748,-9.616334935256013,32.983491121168534
2.2138364779874213,-10.182677900871811,-6.513563619715635,33.668685399875486
2.2641509433962264,-7.030615916215287,-2.4061563079705843,31.386942642391315
2.3144654088050314,-5.6973487878399585,-2.0840892733857332,29.21559391099303
2.3647798742138364,-4.155898047931158,-2.4197109513904715,25.05287212192402
2.415094339622642,-5.222544418199911,-3.3484833679832717,22.956533746602464
2.465408805031447,-4.471315916795331,-5.666323078091933,20.26717376937839
2.515723270440252,-4.2688644659793615,-6.254903237355518,19.046936434194855
2.566037735849057,-5.831439196005844,-8.371515545075654,19.487249489921496
2.616352201257862,-6.394249470179824,-11.02703990482941,19.13760608907437
2.666666666666667,-9.420068649997267,-13.816376134538748,22.653485154500643
