t,X,Y,Z
0.0,3.1267487975902943,4.680260311674171,-7.80341071097093
0.05128205128205128,13.61737883778336,0.6427597862092824,1.411741312341448
0.10256410256410256,11.833110367508068,10.761129510721915,4.730807027533224
0.15384615384615385,10.262703963322759,27.04635842975937,35.71018911017116
0.20512820512820512,18.167899183950652,14.532994182494592,40.928673006760945
0.2564102564102564,13.59092616736888,6.890041335521614,51.99745217783939
0.3076923076923077,6.612801577421827,-3.42328261446229,34.783968257724446
0.358974358974359,3.0816305224794505,-4.86859619189204,27.35619189357028
0.41025641025641024,-1.8214708122361154,-7.644367146747684,24.73981860531108
0.4615384615384615,-7.989989814686144,-14.18480269646317,24.465484458935673
0.5128205128205128,-5.304698047106799,6.212570448093881,8.577328901428803
0.5641025641025641,-4.736520330930058,-5.357192548292764,29.918597380104522
0.6153846153846154,-4.198059950044209,-13.802445212926834,21.29646248413481
0.6666666666666666,-5.4396732228605185,-12.64177679172922,26.62026210680896
0.717948717948718,-17.847861834942208,-2.6608605941962526,32.881693660197
0.7692307692307692,-12.35475675296627,-9.576326927618346,27.60945561011586
0.8205128205128205,-15.24753032369188,-11.300974400414585,36.613346613745605
0.8717948717948718,-12.785794311317371,-11.236284678211879,31.988812756481796
0.923076923076923,-7.709095226889167,0.9317747162816961,28.308263089117474
0.9743589743589743,-5.614397984796043,-3.3438233053192805,19.11800914306442
1.0256410256410255,-8.282110452639044,-4.709737912526342,27.575804422864888
1.0769230769230769,-3.9775846795016996,-15.76346726744925,25.661055375489827
1.1282051282051282,-8.127421898016008,-13.106148413257433,26.409018016389012
1.1794871794871795,-1.9595577534893156,-9.829642686171164,26.69605671459705
1.2307692307692308,-7.65866795169939,-7.352555566594452,14.143778700452359
1.282051282051282,0.03850419862640653,-24.831609571640275,20.25395443952792
1.3333333333333333,-5.477108397117752,-23.365358224538312,21.076944495227146
1.3846153846153846,-10.59619657339656,-8.607398775865867,32.600082185609594
1.435897435897436,-13.322837672436878,-21.01124514944369,37.132023344019274
1.4871794871794872,-6.267080153843338,-13.551475877912974,34.1785320721577
1.5384615384615383,-8.997118161079374,-4.471609397216641,34.24509132082049
1.5897435897435896,-2.566959175867664,-14.94558961749281,37.99788865648194
1.641025641025641,-5.320869071546179,-5.004508587422462,36.37346984506794
1.6923076923076923,-16.184268983361285,3.0307438847352635,28.985939224772686
1.7435897435897436,-9.997947164620216,-1.600845622977321,22.383022241886902
1.7948717948717947,6.858653368681017,5.4060613709772305,24.788705117757306
1.846153846153846,-8.387062369438215,-9.726334863397733,18.713966352086565
1.8974358974358974,-8.561952546893206,-13.378172398274412,16.437947025126807
1.9487179487179487,-8.646434928135365,-13.415488108923132,16.260721553066723
2.0,-13.308687455594495,1.7975084617892083,13.634249831565581
