t,X,Y,Z
0.0,2.022401567864358,2.2826118144079337,1.3252073373688482
0.10526315789473684,4.695151104615743,8.80235108062372,1.9383440422124494
0.21052631578947367,12.518448084887542,24.234093838599968,15.791969616111894
0.3157894736842105,17.817154901613375,11.296626051262985,46.716458320268224
0.42105263157894735,4.302260926298718,-7.932416080224936,34.1800926257355
0.5263157894736842,-3.609260068385701,-8.030104006156908,27.965027132181746
0.631578947368421,-6.169727475170013,-8.404755837062925,23.56132668338382
0.7368421052631579,-8.4718611175331,-10.286017874219363,24.04672858443974
0.8421052631578947,-9.051178280228923,-10.547084586734517,29.28645079176901
0.9473684210526315,-10.137698964454325,-7.331312742973993,29.170401394395086
1.0526315789473684,-8.108720715585013,-5.843366870974373,28.365727771410334
1.1578947368421053,-7.746654917039176,-6.985827348336759,25.938849265267297
1.263157894736842,-6.201270398621479,-7.703041521908752,23.494580098941512
1.3684210526315788,-8.405226781482119,-11.200369975034905,25.152946710071927
1.4736842105263157,-10.81514074961508,-10.820551761595436,28.36097458951597
1.5789473684210527,-9.253511477373213,-8.165720709001315,31.091056896990636
1.6842105263157894,-7.721509114095247,-5.449854109348505,28.71089673416006
1.789473684210526,-7.370453532750234,-6.286424449833989,25.090458933868877
1.894736842105263,-7.45222341344181,-8.240785466772305,22.435576636347218
2.0,-8.63881563610149,-10.507648635800843,25.015705725878924
