t,X,Y,Z
0.0,1.9998024359409323,1.9999654703585332,1.9985525890909561
0.20512820512820512,12.21168325543795,23.135532957649875,14.192103625623053
0.41025641025641024,5.49325446422061,-7.808307575318834,36.402797765576196
0.6153846153846154,-6.17077734041241,-8.187637467050154,24.427410161328407
0.8205128205128205,-9.834623209713133,-10.957445588635759,27.40457537156197
1.0256410256410255,-8.294893663529214,-6.470584218858143,29.02990693574854
1.2307692307692308,-6.836313485901909,-7.526575587461265,23.96022684610619
1.435897435897436,-9.853792376051166,-11.143301665267124,27.057794113643414
1.641025641025641,-8.443480008253555,-6.46607947056337,29.35686575045803
1.846153846153846,-6.65806131646761,-7.256014475767093,23.885425235005766
2.051282051282051,-9.79485445464858,-11.328219992973596,26.640257403906283
2.2564102564102564,-8.635096479103003,-6.507073467118313,29.73584989191767
2.4615384615384617,-6.467712822281156,-6.941322688724556,23.85221172921252
2.6666666666666665,-9.681282265789818,-11.479635544077514,26.11364553566839
2.871794871794872,-8.88528872327606,-6.615133710739151,30.163456221481525
3.0769230769230766,-6.271939769599809,-6.580147583293602,23.878802079051425
3.282051282051282,-9.496686564444515,-11.562090607740892,25.4585385307611
3.4871794871794872,-9.203895233121154,-6.825575300686758,30.635062246195876
3.692307692307692,-6.076381837222829,-6.171962324146107,23.9884323501497
3.8974358974358974,-9.218048713480766,-11.535107667050124,24.668504900700018
4.102564102564102,-9.605221879993717,-7.182385815973749,31.13459662274719
4.3076923076923075,-5.8950102920231915,-5.71951812981891,24.213620190349378
4.512820512820513,-8.82600794592595,-11.345610489081965,23.75884479478214
4.717948717948718,-10.094033889328125,-7.754366620028407,31.61549596314453
4.923076923076923,-5.748852056529701,-5.2216498979795425,24.593216107561883
5.128205128205128,-8.298318508828393,-10.930743506122294,22.76064800746404
5.333333333333333,-10.659639271967709,-8.627702240708501,31.974663814538197
5.538461538461538,-5.6722219796190005,-4.693742137597592,25.185454877939307
5.743589743589744,-7.627654776482605,-10.230845581326905,21.753276606682505
5.948717948717949,-11.246639384575412,-9.885398061600325,32.01082643915454
6.153846153846153,-5.724709602090821,-4.159924102165711,26.059700627912633
6.358974358974359,-6.816126898905166,-9.211281690424935,20.858846645330036
6.564102564102564,-11.714708279837902,-11.535643587062651,31.355993620578136
6.769230769230769,-6.010265341538257,-3.6743986708572685,27.32116465117914
6.9743589743589745,-5.900472375517887,-7.8756777545063095,20.253460630449325
7.179487179487179,-11.78037724492409,-13.301406430534808,29.475988280396773
7.384615384615384,-6.704912847873581,-3.3808678650854724,29.106635604182692
7.589743589743589,-4.948042727285318,-6.292547084923733,20.159187502812433
7.794871794871795,-11.03308180028816,-14.3399650131651,25.960633091562745
8.0,-8.110316038082962,-3.68340492434972,31.55717616604187
