t,X,Y,Z
0.0,13.753422870931658,1.815120440481822,5.1967094856274025
0.05042016806722689,8.31548244709275,5.335036138369529,6.426130078738182
0.10084033613445378,9.426593613799314,5.594567693163112,16.931303903270443
0.1512605042016807,17.209559465676513,19.464117733826463,20.216117065237782
0.20168067226890757,20.484324843568942,19.74197617502869,35.27406156061388
0.25210084033613445,9.127176448197101,12.025086561886237,45.673688459006
0.3025210084033614,12.092639449350008,-13.262611880455367,50.66620728787407
0.35294117647058826,5.209808194711749,-8.871459324632472,46.13997647767741
0.40336134453781514,-0.10340607646206121,-16.262206807120936,26.659088696414315
0.453781512605042,-14.22188613092033,1.0641462596664644,23.29949175479549
0.5042016806722689,-7.731541319660696,0.9690560664154475,13.589898609249596
0.5546218487394958,-2.261493860510021,-21.344131890443634,17.995738023007693
0.6050420168067228,-12.42989736601011,1.3351002717458549,31.891786488772254
0.6554621848739496,-9.25334688017614,-4.702388104748996,20.65274021673791
0.7058823529411765,-6.138706628281925,-17.32075578155554,13.231001366718917
0.7563025210084033,-19.875720412649933,-10.44588551042332,39.91276557015948
0.8067226890756303,-10.04551875121161,-15.90436536707746,41.277025837187395
0.8571428571428572,-10.089847184663405,-9.253429982751719,33.64709600992047
0.907563025210084,-10.840017511713526,-9.209885649729134,23.81560605712209
0.957983193277311,-5.859016627801708,-5.648222122054068,38.10555872823784
1.0084033613445378,-8.758796495476812,-17.084781354189627,28.0576834164953
1.0588235294117647,3.089076045339647,-6.642329803117979,20.883265597903524
1.1092436974789917,-11.328794986470205,-11.770537715318174,22.20157921601283
1.1596638655462186,-11.242585936783769,4.629684400489775,20.508319748762634
1.2100840336134455,-5.049748861913257,2.801673770039957,30.00872117165462
1.2605042016806722,-7.653098892913843,-6.578164594820552,25.033888012505756
1.3109243697478992,-8.900627228516543,-23.071096669184758,25.335847280526778
1.361344537815126,-4.881216203278174,-9.9203740482858,18.091774788602283
1.411764705882353,-12.021289168433713,-17.51322976009595,25.312983019953712
1.46218487394958,-5.071234113054967,-1.7785906381421732,34.762758070694765
1.5126050420168067,-8.533804021212815,-4.7127483855586885,32.78634597992051
1.5630252100840336,-10.2832363680567,-10.88901841023052,32.301077646245695
1.6134453781512605,3.707126703471342,1.634109927531295,28.667869959619
1.6638655462184875,-8.784456875495325,-9.481198858054452,30.39051432931043
1.7142857142857144,-3.22522160865334,-13.578275535048185,28.49033513724424
1.7647058823529411,-7.725752849813588,5.345752734812662,24.23985551361088
1.815126050420168,4.038580478463436,-8.650628492168591,19.755766393895513
1.865546218487395,-3.8807760581540878,0.16472044128722274,23.685415427516208
1.915966386554622,-12.870772981647379,-7.7717406691916935,20.12795744830384
1.9663865546218489,-10.191350834464423,-15.709048472582687,31.42513782514252
2.0168067226890756,-11.753558908943665,-19.05675060730715,27.313874165368524
2.0672268907563027,-10.667008129694892,-14.466593731135026,32.11460659272338
2.1176470588235294,-9.582457431905544,-9.886940890156236,37.20153852382155
2.168067226890756,-10.05300489270768,-13.221233299548679,31.341299794459132
2.2184873949579833,-12.480623650714861,-4.260581346733044,26.50950246332654
2.26890756302521,-17.177214341435217,-3.1113137059415843,22.699632989917788
2.319327731092437,-16.049070847691482,-0.5256047540716775,23.638562182190398
2.369747899159664,-2.266466832769193,-6.93371039067166,18.45290018519461
2.420168067226891,-10.813589534821688,-7.566534808748996,21.153346116490805
2.4705882352941178,-8.740551265923107,-7.11020692726602,11.668945885485876
2.5210084033613445,-5.0061018218905815,-19.023627019084373,18.424219027975504
2.5714285714285716,-2.563239032815128,-1.361820234311458,29.460383583851254
2.6218487394957983,-15.801047762790361,-6.092262830028159,27.309717801093424
2.6722689075630255,-4.581985542568017,-19.94059044462754,25.177650360088847
2.722689075630252,-1.863315869234425,-24.80654193062575,29.869862229254046
2.773109243697479,-6.709148381002377,-17.76407387291592,35.09821436604136
2.823529411764706,-17.4617217319676,-14.808818364381015,29.24541970039026
2.8739495798319328,-9.021072006325184,-6.098892366968809,39.35775560782258
2.92436974789916,-12.54857193456966,-4.130381127554316,36.92841617688348
2.9747899159663866,-2.8208588505238734,-11.569051085630166,32.10345538018653
3.0252100840336134,-6.953021273158928,-0.08438070863295044,26.98837612345541
3.0756302521008405,2.3951309124656346,-2.626799262664457,11.499948421305286
3.1260504201680672,-11.03367134151891,0.5003570572672329,18.94068570516466
3.1764705882352944,1.4267786816931176,-4.119754190363299,14.451464853956052
3.226890756302521,0.12150449714404665,-13.526349229104401,5.8899744710469335
3.277310924369748,3.6681447183912965,-23.635695277264578,22.458789839668544
