t,X,Y,Z
0.0,5.001371885673834,4.998935166113213,5.0086231725024435
0.05025125628140704,4.988814451030799,4.931380155980013,5.547959585696547
0.10050251256281408,4.92708666299263,4.743010798386951,5.978985156974006
0.15075376884422112,4.800693208182106,4.474189841812585,6.284682855389374
0.20100502512562815,4.6076212194637955,4.172451589991467,6.448527985390003
0.2512562814070352,4.36652615366536,3.8634094788577613,6.498540948151584
0.30150753768844224,4.100710323834117,3.576483280489822,6.413689772304216
0.35175879396984927,3.83963372160928,3.329672396279201,6.254648023075641
0.4020100502512563,3.6014943286551993,3.14406997535044,6.036436117446607
0.45226130653266333,3.38554389483135,3.0029650623605875,5.781861693056043
0.5025125628140704,3.2167164226542377,2.9104648030580287,5.514713639416526
0.5527638190954774,3.083291609778682,2.8649535582900505,5.250593010589071
0.6030150753768845,2.994669613037987,2.8595485051782874,4.998775811673087
0.6532663316582915,2.947912445571425,2.8767412468380136,4.769823609105171
0.7035175879396985,2.9274758889707924,2.9291148521658745,4.574145006067658
0.7537688442211056,2.94660649320213,3.0055714369348387,4.410197697719269
0.8040201005025126,2.984452351622632,3.095365944712103,4.28529669775065
0.8542713567839196,3.0527411524562824,3.201243951738925,4.188208510691046
0.9045226130653267,3.1365605142200637,3.3307887722271072,4.140216720637653
0.9547738693467337,3.247343691494034,3.458045581744852,4.130671037611195
1.0050251256281408,3.3521625700760502,3.5899654686700613,4.157774127926016
1.0552763819095479,3.4705585114523503,3.7159006283147185,4.223678857478664
1.105527638190955,3.597552734595886,3.831325256795851,4.311469950501756
1.155778894472362,3.712571961686019,3.9271882469328694,4.452756584306354
1.206030150753769,3.821871248714341,4.012145848599582,4.589597023859906
1.256281407035176,3.902359726127102,4.0708019279133465,4.751740836091725
1.306532663316583,3.9750608385599704,4.093155777391411,4.921407465940181
1.35678391959799,4.024489754407028,4.093217369114994,5.071304633255065
1.407035175879397,4.0475404742178505,4.063848232047505,5.204362942229152
1.4572864321608041,4.039240195189157,4.004306030274254,5.318738273128887
1.5075376884422111,4.015569908507718,3.9337928331360743,5.405879220712428
1.5577889447236182,3.9622110332154414,3.85102809955984,5.461493980177768
1.6080402010050252,3.900408514666952,3.7644676843738267,5.480422733882168
1.6582914572864322,3.831332058136535,3.683315514963483,5.468861058880464
1.7085427135678393,3.7483732212185723,3.604277727147503,5.433223230303003
1.7587939698492463,3.6821802456670167,3.53154608949256,5.3824170913329334
1.8090452261306533,3.6057988808118813,3.4816713557977024,5.30025536294131
1.8592964824120604,3.547487250826577,3.4413935269549496,5.2161520854116725
1.9095477386934674,3.4921908654635736,3.4091797809067796,5.131795515471667
1.9597989949748744,3.4693215945790428,3.3966729467460217,5.044053608250134
2.0100502512562817,3.4427920756650146,3.405258867376674,4.961895127404153
2.0603015075376887,3.4226396408136064,3.4114068471577492,4.888346950216135
2.1105527638190957,3.4268464918333184,3.433995197777346,4.824131985729849
2.1608040201005028,3.4408639823444616,3.472333876521651,4.779916011285125
2.21105527638191,3.460074190886027,3.5096637002873474,4.752857649576852
2.261306532663317,3.495585695388931,3.5615675323819302,4.734073871748982
2.311557788944724,3.527715253452162,3.6039221471531455,4.734538768296322
2.361809045226131,3.5685246949438048,3.646872464337872,4.736926101441524
2.412060301507538,3.5991031608595088,3.686824935806636,4.762200397461956
2.462311557788945,3.643432786797148,3.7174798664300517,4.7918456477864195
2.512562814070352,3.6849243675355634,3.751828670585814,4.834758675669419
2.562814070351759,3.7143903673544316,3.773697195305537,4.887867486184656
2.613065326633166,3.7469145148643115,3.7866018449399736,4.931443490052985
2.663316582914573,3.759978280359133,3.7900077164405293,4.987469311016852
2.71356783919598,3.772877089465342,3.7902455836547757,5.029893196278476
2.763819095477387,3.778170268836054,3.776990679586021,5.074580754976343
2.814070351758794,3.7732216312655247,3.758203270113996,5.107923712108726
2.864321608040201,3.7625795757842164,3.7447956524000974,5.132401218727161
2.9145728643216082,3.7512702134383766,3.715675587244271,5.1458879728673494
2.9648241206030153,3.7231873527525843,3.6930505374625784,5.149025622093484
3.0150753768844223,3.7115898095670468,3.661024189189884,5.148283105498783
3.0653266331658293,3.68463648290205,3.6353364844274645,5.137113494630814
3.1155778894472363,3.663661408513933,3.6157755198785715,5.11557204468373
3.1658291457286434,3.638644330777394,3.6000754048858554,5.1014438081868425
3.2160804020100504,3.6237317251090557,3.5866933465982367,5.067839666790239
3.2663316582914574,3.607933334880508,3.576984345015791,5.042898575453056
3.3165829145728645,3.595755077795361,3.5747099064054693,5.01789661693208
3.3668341708542715,3.5812854169080754,3.5710458355033903,4.983905950732762
3.4170854271356785,3.581595468701503,3.5774599125481967,4.969779695601952
3.4673366834170856,3.5817975493877725,3.5840452932855182,4.9541697414039705
3.5175879396984926,3.5817570352715755,3.591602123675616,4.929127541419822
3.5678391959798996,3.593579667326666,3.6074934719742378,4.919189261851082
