t,X,Y,Z
0.0,5.021108329557553,5.257594939101004,4.544153855453506
0.2222222222222222,15.554221081293733,16.702300758836667,29.349008356705028
0.4444444444444444,0.9463888346090634,-2.7863125159763196,23.465982207671324
0.6666666666666666,-3.572913047346674,-4.320245573894883,13.826115860438563
0.8888888888888888,-9.539272095420259,-13.64222192986525,17.69319497039229
1.1111111111111112,-7.900302386262322,-3.3480387076291094,28.79165454127056
1.3333333333333333,-2.1670922470608387,-2.3081036861195177,16.279903524039554
1.5555555555555554,-5.436927545563243,-8.415101819127013,11.96410673547335
1.7777777777777777,-11.483563268852645,-11.235220916835253,29.659995525363666
2.0,-3.973024134607543,-0.19684107147847885,21.18990531002621
