t,X,Y,Z
0.0,1.8119440581687767,1.967466505669453,0.5525890909560396
0.05063291139240506,3.3050190591514865,3.6798635802024116,1.5309575644366258
0.10126582278481013,4.433134526426885,7.923935682485575,2.1747772344269864
0.1518987341772152,6.800273909049263,15.114104810897498,7.228549936068722
0.20253164556962025,11.947233850783373,22.107331405733838,13.934890381143793
0.25316455696202533,17.069704599873155,26.279677985169197,30.522485638000603
0.3037974683544304,18.663159305921518,15.175196468181584,44.72314293396806
0.35443037974683544,13.72705662395367,-0.8196565911738948,44.36900948906023
0.4050632911392405,6.043356581208789,-7.717700099992957,36.714223360507326
0.45569620253164556,-0.047152461415789104,-9.076092051448788,31.18161847030769
0.5063291139240507,-3.007904326727704,-6.50824177053351,26.209454548820382
0.5569620253164557,-4.743345340483544,-7.462714180895422,26.698652265577543
0.6075949367088608,-5.784636832119956,-8.572715698657504,24.548471732751313
0.6582278481012658,-6.754940141031969,-9.077152079960522,24.591880008588493
0.7088607594936709,-8.806536313718496,-8.875948343991336,25.361381841495454
0.7594936708860759,-9.064367766378755,-10.348393738537728,25.460214765479993
0.810126582278481,-10.083746673866766,-10.941326477486664,27.721730078453486
0.8607594936708861,-10.309908977122733,-10.705978951404136,28.677523931838937
0.9113924050632911,-9.83983781354232,-8.548193672448201,29.429358381709303
0.9620253164556962,-9.197216835732988,-7.723018585327099,28.783278779820602
1.0126582278481013,-8.722616028905684,-6.761181043199581,29.2942558207723
1.0632911392405062,-7.499859559828104,-7.249308131341104,28.066817855938698
1.1139240506329113,-7.298003543886149,-6.851723896177507,26.92068554043598
1.1645569620253164,-6.35065097294648,-6.8168100178173905,25.777995708765694
1.2151898734177216,-6.916744596449753,-7.187048092003184,23.43639211006726
1.2658227848101267,-6.440894169241767,-9.818176807054853,23.608514455066015
1.3164556962025316,-7.54292132999165,-10.63958164460676,23.708579650331032
1.3670886075949367,-8.769037779059289,-10.053600065746677,25.618415626292197
1.4177215189873418,-9.779296041095932,-11.920224376969122,27.30979403234786
1.4683544303797469,-9.63376132126885,-11.159623970995822,28.500135079334438
1.5189873417721518,-10.083447894788982,-9.482463790432702,29.889105645752498
1.5696202531645569,-9.118414606808402,-9.281936629987655,31.000520469994314
1.620253164556962,-8.68287665065053,-7.015380316131761,30.5927766081576
1.6708860759493671,-8.92806986238474,-5.369595782605594,28.830248108121744
1.7215189873417722,-7.586028475809141,-5.559850066841718,26.824951669063395
1.7721518987341771,-5.454219620617503,-5.045285541720718,25.825618496426422
1.8227848101265822,-6.8817365333951015,-7.152704990266544,24.081692349920687
1.8734177215189873,-7.124586874867325,-8.362691995125772,23.151302581602515
1.9240506329113924,-7.641802529184831,-9.367192787983,22.98217012486333
1.9746835443037973,-8.82093664949475,-8.815908074090732,23.156183596430328
2.0253164556962027,-9.818994896288633,-10.909462161202981,25.42976666792396
2.0759493670886076,-9.935554914402251,-10.79927077004863,28.49463470303794
2.1265822784810124,-10.0815753397996,-10.966531694740052,30.22717377731791
2.1772151898734178,-10.882678937325874,-8.897756918353513,30.11481785894015
2.2278481012658227,-9.710260628636128,-6.878530152375306,30.148823841863155
2.278481012658228,-7.709298593902194,-6.954328087378737,29.74139002364162
2.329113924050633,-7.001476383842321,-5.56716799843361,26.63360445832067
2.3797468354430378,-6.722165430624306,-6.673126012309146,24.544415639924978
2.430379746835443,-4.915667382316835,-5.821745875060384,25.74513633787273
2.481012658227848,-6.781962694731265,-6.947570268918626,24.00220613018837
2.5316455696202533,-6.878579747884616,-8.582116184762222,22.988616969056384
2.5822784810126582,-8.942676859700477,-9.570302929490765,23.834931650251896
2.632911392405063,-8.52298857978536,-11.216238632241211,26.01321441515781
2.6835443037974684,-10.168864931926553,-12.26441640960247,27.46796291786921
2.7341772151898733,-10.722059857457065,-11.722628066588522,29.060263306088526
2.7848101265822782,-10.06699073542246,-9.378058297222895,30.783875569079505
2.8354430379746836,-7.809626111221023,-7.238193634012606,31.742491993120844
2.8860759493670884,-9.454779146184766,-6.064214575627715,30.346963582921674
2.9367088607594938,-7.632533798157341,-6.04167994470597,28.535146874860132
2.9873417721518987,-6.808265466385964,-5.814014075503438,27.289828030889748
3.0379746835443036,-5.6740065599423435,-5.7626409566046455,24.58140752460258
3.088607594936709,-6.086721766504162,-6.335042552603106,24.058374652733736
3.1392405063291138,-7.420932424793723,-8.210293041540169,23.176962065119078
3.189873417721519,-7.27965800399218,-8.863820242898031,23.50787375406825
3.240506329113924,-9.111477831151866,-11.189083601079723,23.145188566338057
3.291139240506329,-8.866106813692074,-11.556880965055653,26.223139103023172
3.3417721518987342,-10.018931938091828,-11.754929288922744,27.421362420678044
3.392405063291139,-10.872618109519184,-10.407758859434656,31.209805781844434
3.4430379746835444,-9.741374725596277,-9.03407747409612,31.47228564304541
3.4936708860759493,-8.716336752713293,-7.243037672432208,30.430880384764066
3.5443037974683542,-8.660288041330245,-5.3443174360889305,28.836600319110264
3.5949367088607596,-7.430437278029618,-5.609090871498962,27.37626845401273
3.6455696202531644,-6.473141960332528,-5.319158151342962,25.778970794695056
3.6962025316455698,-6.460875358552962,-6.425298387922248,25.340392617408106
3.7468354430379747,-6.322762159036182,-7.858191632834804,22.90615623184719
3.7974683544303796,-7.671518473697129,-8.124021321215444,22.79310495565854
3.848101265822785,-7.586234425449486,-9.778450206416272,23.38917969180429
3.8987341772151898,-8.80815096122606,-11.449084492614505,24.27400071995028
3.9493670886075947,-10.760093474778618,-12.260065475625149,25.42357559412332
4.0,-10.019540439129901,-12.183496442009705,29.533223925845327
