t,X,Y,Z
0.0,2.2208392573665887,1.7825141721569653,3.647004570694082
0.20408163265306123,11.970587158814352,23.05557146870466,15.010837802071517
0.40816326530612246,5.318393163081286,-8.111856847526838,36.82620511214511
0.6122448979591837,-6.271780035495853,-8.929202766702895,24.334347702705
0.8163265306122449,-9.96585627299263,-10.578547873381904,26.130926202561444
1.0204081632653061,-8.74090273921665,-5.795422771346993,30.409272375089706
1.2244897959183674,-7.551567960383966,-6.978458525286403,23.378870451567057
1.4285714285714286,-10.184272880540354,-11.720721204203848,26.49738476756086
1.6326530612244898,-8.11057131254866,-6.156247428994632,29.58782418867605
1.836734693877551,-6.789374922290273,-7.068159756357826,23.96824609686966
2.0408163265306123,-9.230292362891305,-11.704093758908877,26.225607926708626
2.2448979591836737,-8.929888475487854,-6.8058539848163235,30.151380620980696
2.4489795918367347,-6.3216867078769186,-5.823376891580212,24.04455002297555
2.6530612244897958,-8.646102166925862,-11.554729744425517,25.241736935452277
2.857142857142857,-9.161355522176468,-6.788669474305969,30.62567125081098
3.0612244897959187,-5.596778594533776,-5.54604072751208,24.5893119088273
3.2653061224489797,-9.309503108696058,-11.370609664570827,25.751536404820406
3.4693877551020407,-9.501369474856293,-8.279316295435567,30.436608479626575
3.673469387755102,-6.378387439660736,-5.099116713155953,24.446274619113773
3.8775510204081636,-7.621913586270077,-10.666424082616338,24.018252560048243
4.081632653061225,-10.2958747451444,-7.370895514636881,31.15052043221285
4.285714285714286,-6.391305640538169,-5.019338752259366,24.93891403667276
4.4897959183673475,-7.657754026829212,-10.738176180963649,21.087861377569418
4.6938775510204085,-10.19346467037639,-10.0918073987338,32.617764484340846
4.8979591836734695,-5.031877942393332,-5.198250721547985,24.741465413352113
5.1020408163265305,-8.33717981871701,-9.468733513120316,22.001128881946347
5.3061224489795915,-11.388391629220703,-10.163877212615482,32.93226259165643
5.510204081632653,-5.859387554272029,-3.9664975365567727,26.90069524199135
5.714285714285714,-6.409200756939034,-8.439199750753366,20.890571177357245
5.918367346938775,-11.570405781313733,-11.917404460871811,30.38617330599918
6.122448979591837,-5.755431139910289,-4.392606105061338,27.477552339605573
6.326530612244898,-6.472259906135605,-8.374967004139817,21.39237577697234
6.530612244897959,-11.732216056520635,-13.189286781713669,29.613380914582233
6.73469387755102,-6.7006316971393405,-3.3332110945852884,29.201501861091053
6.938775510204081,-6.190249665477808,-6.220765652485953,21.09239725455327
7.142857142857143,-10.448788683680775,-14.365424771248371,28.21096444961624
7.346938775510204,-8.710589906603253,-3.6403653728925334,31.134953853515537
7.551020408163265,-4.815043167142335,-4.631008027992673,21.05523780093349
7.755102040816327,-10.756598092219106,-14.161659448502773,23.111035296221633
7.959183673469388,-8.825685052255627,-6.535278388331974,33.40894261648263
8.16326530612245,-3.3372045213370636,-3.2760547306079486,22.312876316560736
8.36734693877551,-8.155615938176243,-12.265076282066895,18.758552756909083
8.571428571428571,-12.441061911807823,-11.00687758474792,33.49016137944667
8.775510204081632,-3.993309577670953,-2.525505471227236,24.585668008544626
8.979591836734695,-5.1753502614852565,-7.938284341483136,18.022871138244128
9.183673469387756,-12.093055653245166,-14.092900457724593,30.39357332287878
9.387755102040817,-5.460792890846178,-0.3546863826085024,30.815171468805723
9.591836734693878,-2.108380513421149,-2.813634726389041,17.7856411200168
9.795918367346939,-9.341935037073071,-13.133247481494163,17.974372162124226
10.0,-11.701695701211367,-6.008704731692493,36.070239097814685
