t,X,Y,Z
0.0,5.007467105326657,5.002249073477441,5.000441686959572
0.2222222222222222,15.256880288740089,16.916397230812535,30.072675195832147
0.4444444444444444,1.2164458268279181,-3.0979529640337105,23.313704589620407
0.6666666666666666,-3.0958606783461984,-4.645778519123354,13.870438205274498
0.8888888888888888,-9.71305057740916,-13.80460364516209,18.222920422629365
1.1111111111111112,-8.048524917636922,-3.0381559994415936,28.076494652853125
1.3333333333333333,-2.4649692879224596,-2.3375477182555184,16.724413009395516
1.5555555555555554,-5.460510480487096,-8.489827828317866,12.518548413849983
1.7777777777777777,-12.41603819482225,-11.442051220801266,28.888233609584514
2.0,-3.50912120658338,-1.0436050338859737,21.81179182231201
