t,X,Y,Z
0.0,4.091638917514571,-0.030473065596794413,18.470045706940827
0.10126582278481013,3.0111738217714996,9.316611652992904,13.613940499582121
0.20253164556962025,7.618273553338024,19.122979809661025,14.840776627536606
0.3037974683544304,17.43687669198141,7.85025942302859,43.92994701728446
0.4050632911392405,4.495216449264479,-3.877773748813282,25.866257664006916
0.5063291139240507,-6.205695024225402,-0.7326001589324633,40.44378482805917
0.6075949367088608,-13.174839374992105,-4.127312117254451,17.90421296678877
0.7088607594936709,-12.0254998763463,-15.227439269186496,21.504170868004863
0.810126582278481,-4.9859883493971875,-6.620077125795306,27.444658010956882
0.9113924050632911,-11.75772198578443,-9.26717001714344,29.141647424123143
1.0126582278481013,-4.773936250654483,-10.560476444133768,29.279092706914053
1.1139240506329113,-7.4713232732984665,-6.340442811271177,28.25405152249079
1.2151898734177216,-5.807583141660441,0.9661627717044565,23.59222037704517
1.3164556962025316,-0.45414008934664096,-11.340779512328048,20.600018230147363
1.4177215189873418,-9.119496117586221,-8.938452192611129,28.210201967332004
1.5189873417721518,-4.131207035926174,-2.8180018812272998,33.100894778146724
1.620253164556962,-10.4489611645913,-7.5072794576631265,39.37431817385017
1.7215189873417722,-6.02586332233025,-13.85417374877432,22.358739796393127
1.8227848101265822,-9.294885158961144,0.25543782010340266,23.57582922667951
1.9240506329113924,3.1968557086352822,-5.038809615981535,24.301156862672812
2.0253164556962027,-11.423550738403112,-5.193435457467769,24.018039525855187
2.1265822784810124,-14.327645846354258,-6.905440656514883,29.56210336538286
2.2278481012658227,-3.594848015634919,-7.672256948547965,10.896757932342535
2.329113924050633,-3.484173195517359,-17.163571242352646,38.02100762376922
2.430379746835443,2.2385746221597707,-9.003690309828425,16.638930688338462
2.5316455696202533,-13.772834510138615,-3.228953925770135,21.77378816583513
2.632911392405063,-11.863944061468597,-12.551481800554537,38.98406082685105
2.7341772151898733,-8.866154309319782,-6.420795834866108,34.23973823446927
2.8354430379746836,-4.835788723919746,-1.1996993413105397,25.890756061133306
2.9367088607594938,-8.488165672771991,-10.203797219728784,23.44788837224819
3.0379746835443036,-0.8653439769585107,-9.016778257474463,24.352874626661343
3.1392405063291138,-10.049466113550293,-11.656425681505407,28.274447499090904
3.240506329113924,-10.711193937273375,-13.73871196198047,27.31695788250125
3.3417721518987342,-8.112511146408472,-6.701786939912607,29.358280824300852
3.4430379746835444,-18.44737692838823,-4.53753873058584,34.39873519017793
3.5443037974683542,-2.998838676669247,-10.729986488911997,46.13060369463624
3.6455696202531644,-12.06575795703483,-1.0312017734510777,25.715881766777073
3.7468354430379747,-8.68666162212765,-2.3601407945014756,20.958318066397496
3.848101265822785,-19.148204163709693,-17.463406568206363,26.22565782568428
3.9493670886075947,0.31082889958297244,-21.091073422641784,27.006369918113776
4.050632911392405,-3.7262443395708233,-5.60169074553543,28.56775908496283
4.151898734177215,-15.065993179779499,-16.635315042734703,24.871659520696003
4.253164556962025,-8.016176926903812,-18.870613265326256,14.63247424823537
4.3544303797468356,-4.568965977855987,-9.168926063055185,17.86785835908188
4.455696202531645,-9.399801164983403,-14.59276146017186,28.64883293677368
4.556962025316456,-2.1318459095451265,0.5431824807519074,30.55637954983704
4.658227848101266,-7.458356954022537,-1.482308619095221,42.5888225669615
4.7594936708860756,-2.0457286054071355,1.2968966073018429,26.593273603861114
4.860759493670886,-14.046314223289667,0.6814810608584931,26.401798726995644
4.962025316455696,-5.953482350012968,-11.363646556776898,14.521851462180132
5.063291139240507,-0.15064713817375086,-5.851874149574003,14.56696726252753
5.1645569620253164,-7.426881743510203,-10.098328265875299,27.696521501237847
5.265822784810126,-0.6204783565853589,-11.916352229563216,21.23137084366735
5.367088607594937,-9.651662955107295,-10.959984731331431,35.51891171029247
5.468354430379747,-5.874193308073632,-2.332300162241484,24.391129364489526
5.5696202531645564,-3.5073641489728855,-8.264874936414461,27.49501672690256
5.670886075949367,-7.528883178717508,-14.496149299002044,24.862863282028204
5.772151898734177,-11.758238271812537,-2.4092178143682315,25.533613959098968
5.8734177215189876,-8.84947824603244,-12.163259399121513,27.795773235692256
5.974683544303797,-22.07669382855292,-0.9300386635629181,26.88640466946294
6.075949367088607,-3.0590341638452507,-8.39286150714318,28.75623157695141
6.177215189873418,-6.483492229587976,-10.753446117770988,23.858579900271224
6.2784810126582276,-3.1773076850477056,-8.980310197399275,13.016839024580854
6.379746835443038,-10.063583156675548,-8.510715412493573,28.885300651663464
6.481012658227848,-6.454158553764676,-11.495795450038989,18.936720338247376
6.582278481012658,-7.302136897773293,-10.384467125828568,30.53238417282571
6.6835443037974684,-4.415505167661974,-1.2330776051840946,34.86560790060299
6.784810126582278,-11.1334857185911,-7.461382718196063,14.99275757588512
6.886075949367089,-3.957364675048585,-5.015880887760042,28.516689640261305
6.987341772151899,-5.166426634545,-10.638151706868847,34.49710363457125
7.0886075949367084,-14.058684781725812,-20.843755002294778,18.572707797608025
7.189873417721519,-9.42669645780557,-15.07903695492016,27.277866825750795
7.291139240506329,-15.635051730107985,2.4023540321998658,28.966689450076274
7.3924050632911396,-11.575655664387813,-4.060611819459838,23.204976451318437
7.493670886075949,-5.669959128707772,4.238557697821376,20.464080704525763
7.594936708860759,-5.256175843395242,-8.724948090920002,18.747094854232014
7.69620253164557,-3.5598712031716833,-7.483217286984536,17.72549902748034
7.7974683544303796,-15.530885521108612,-15.181346425701868,31.834565864450525
7.898734177215189,-12.104057552102047,-10.758935269937737,21.438210603738035
8.0,-3.397965726102857,-12.835680605439954,22.871067581404347
