t,X,Y,Z
0.0,5.00028357808123,5.003512057004238,4.993093113444172
0.02506265664160401,4.9942840260205115,4.974856915913198,5.2906104031064105
0.05012531328320802,4.995044141574708,4.9384553533274085,5.5439277494133785
0.07518796992481203,4.97102619676862,4.8473885380254425,5.780429784908718
0.10025062656641603,4.926886092249963,4.743945033867315,5.975099261976447
0.12531328320802004,4.872917248851319,4.623525147043285,6.14617365657752
0.15037593984962405,4.802735830307445,4.479565628679614,6.288392396400808
0.17543859649122806,4.712258050150204,4.329017571194522,6.387142681933239
0.20050125313283207,4.605824390752677,4.1721092114708584,6.455314685400642
0.22556390977443608,4.499513681690977,4.017510796517544,6.485856043903277
0.2506265664160401,4.376391763386203,3.862777151162495,6.492337451273827
0.2756892230576441,4.242637743837217,3.7162363625390076,6.466173213460636
0.3007518796992481,4.110896955666932,3.57466019236748,6.417224055778034
0.3258145363408521,3.975538089487804,3.448270544293362,6.348635945515051
0.3508771929824561,3.847242258202851,3.3365350446957436,6.259005119277099
0.37593984962406013,3.72330098138826,3.2396238443761343,6.159623064431415
0.40100250626566414,3.5932560989563442,3.148751860839697,6.034413766572242
0.42606516290726815,3.4869348423244717,3.0694121732063544,5.91272774864889
0.45112781954887216,3.3958646814052647,3.0077777331581603,5.785305429131922
0.47619047619047616,3.294313354709759,2.955216184279495,5.659801991582602
0.5012531328320802,3.218363217051988,2.9202547299052792,5.523361033032913
0.5263157894736842,3.1496253810225223,2.8840469480096207,5.38941244586023
0.5513784461152882,3.085944175691829,2.859831358414668,5.265640200829934
0.5764411027568922,3.035959917459708,2.856500308336581,5.133949739608775
0.6015037593984962,2.9965110222794284,2.8557467631520246,5.007843895292356
0.6265664160401002,2.9619714465438074,2.866957327928251,4.89041230768218
0.6516290726817042,2.9422461516485616,2.87952619280397,4.7797647708237845
0.6766917293233082,2.9285460804826733,2.8984388026627763,4.675127662038791
0.7017543859649122,2.9282093974614765,2.9269903331020513,4.5821323019488025
0.7268170426065163,2.9269204254711307,2.959545441867697,4.489149154818276
0.7518796992481203,2.9430312559510545,2.994456697489744,4.406219481847896
0.7769423558897243,2.957838417440246,3.0511084267361808,4.348736318385947
0.8020050125313283,2.9835592648386866,3.099596312400568,4.28400080195136
0.8270676691729323,3.0127413484854264,3.147040770826065,4.235398625484541
0.8521303258145363,3.048562051680211,3.19900410502588,4.193438545546998
0.8771929824561403,3.0924829981420756,3.2555184016547662,4.160511420793122
0.9022556390977443,3.138264500672923,3.329548307785577,4.135468257342553
0.9273182957393483,3.1841841200703214,3.3901865134041715,4.13021379996474
0.9523809523809523,3.2333732959254697,3.453704454423474,4.127867753747731
0.9774436090225563,3.2880251585658464,3.513224833344001,4.133407526828962
1.0025062656641603,3.340201176984826,3.5840268240863327,4.162297960704043
1.0275689223057642,3.407383270954162,3.644080114776953,4.185216398917514
1.0526315789473684,3.466186143513156,3.701933253534908,4.215057654675538
1.0776942355889725,3.5284899168872803,3.766806016997008,4.258023319198898
1.1027568922305764,3.5827879254491037,3.828495565738824,4.310019351267644
1.1278195488721803,3.6498571170630063,3.8805239677124646,4.370771140420767
1.1528822055137844,3.7026478059873074,3.928411100573735,4.44069543223562
1.1779448621553885,3.759294949967224,3.9761675632977744,4.51309049871079
1.2030075187969924,3.808628555537265,4.008831242953464,4.5812530595638075
1.2280701754385963,3.8564925055063104,4.041034279238393,4.654050655352951
1.2531328320802004,3.9018955423003514,4.0652508548762185,4.74144937193954
1.2781954887218046,3.935996143418712,4.0810464164354885,4.820425650366142
1.3032581453634084,3.9728500849224235,4.0853053749059685,4.902405725980237
1.3283208020050123,4.001609042774481,4.0932539574844835,4.979083417610265
1.3533834586466165,4.023344175450002,4.100427209439541,5.060674548560111
1.3784461152882206,4.037661845867668,4.081023662939769,5.133398815109766
1.4035087719298245,4.045588540362726,4.060377650638486,5.199210033791692
1.4285714285714284,4.048359122821487,4.037684007301721,5.260543713434657
1.4536340852130325,4.044966717061946,4.014467639244172,5.313810777565797
1.4786967418546366,4.037135358131687,3.9814689719671885,5.360383518261318
1.5037593984962405,4.008736590463415,3.940190740415748,5.401357414424008
1.5288220551378444,3.9928038671585013,3.9015224513605293,5.438245599048354
1.5538847117794485,3.9712185931189805,3.8639220436921065,5.4509187967133075
1.5789473684210527,3.939558894292956,3.8207955403594522,5.4680645135510355
1.6040100250626566,3.9132507519940996,3.768901349589821,5.475902715169753
1.6290726817042605,3.877182973441178,3.7227852206388197,5.48064845230817
1.6541353383458646,3.8319921398782992,3.6838473177808533,5.470286925455224
1.6791979949874687,3.7981199015630507,3.648780075155286,5.455272587732726
1.7042606516290726,3.7593247688868634,3.604729376143821,5.436423182148163
1.7293233082706765,3.714686930407069,3.5746906275023567,5.410405322348219
1.7543859649122806,3.689624337257623,3.544217514550721,5.374136543279113
1.7794486215538847,3.6514146570635337,3.507387013136845,5.3429892511815735
1.8045112781954886,3.617935185993622,3.4851351610069035,5.30874499267544
1.8295739348370925,3.5833682516482046,3.4615533631050033,5.2630166514136985
1.8546365914786966,3.5521569567904643,3.4438125888231665,5.220871807154544
1.8796992481203008,3.5254322684757518,3.428877789504309,5.181829468324742
1.9047619047619047,3.5010406876350024,3.4156777799658293,5.143066536375312
1.9298245614035086,3.479843415639493,3.4016785690456808,5.095453354269261
1.9548872180451127,3.462667660876058,3.4007723139084796,5.050307499732604
1.9799498746867168,3.448314881790682,3.400451532693147,5.0114399725634575
2.0050125313283207,3.436620424722692,3.4056425510193042,4.975577865833512
2.0300751879699246,3.4315461112611243,3.407886893264588,4.938378697206569
2.0551378446115285,3.4234086264205885,3.411553199384131,4.896347659143047
2.080200501253133,3.425676111916232,3.42728605331622,4.865994214178783
2.1052631578947367,3.421311927615468,3.4414199691557013,4.839968028247902
2.1303258145363406,3.4282029473625637,3.4545755316563023,4.8071837247904545
2.155388471177945,3.436565648746314,3.4673160875725992,4.792265667551738
2.180451127819549,3.4442613796857033,3.4876727745264344,4.7695223179444435
2.2055137844611528,3.4555705981706373,3.5066551635918075,4.751769346692772
2.2305764411027567,3.4768636680069305,3.524082893594754,4.74049597636
2.2556390977443606,3.4873196074784323,3.548857339522309,4.7374401982090095
2.280701754385965,3.5031794607753035,3.5703113101299997,4.731309711800667
2.305764411027569,3.5248985152500683,3.5911701530471074,4.73091065023799
2.3308270676691727,3.5419260269055677,3.615895811497978,4.727947214425375
2.355889724310777,3.5619305881181953,3.6398907011333677,4.733738694882518
2.380952380952381,3.5775291893698955,3.6645832493810095,4.744256238074717
2.406015037593985,3.5927787718049364,3.678239207029085,4.759593397406207
2.4310776942355887,3.6213867687097685,3.6970823223351545,4.781202126133783
2.4561403508771926,3.637314309078297,3.716797013361977,4.79569175450806
2.481203007518797,3.658133331843388,3.724668333078231,4.81397744939585
2.506265664160401,3.6769304544856642,3.7447665421278824,4.836981485714312
2.5313283208020048,3.696652181891002,3.7579035676734214,4.850551183987462
2.556390977443609,3.7036822704310217,3.7696985387614927,4.877645683304675
2.581453634085213,3.7234105574883323,3.770264618151589,4.904345489330216
2.606516290726817,3.7329199950924936,3.784084802721322,4.937260793429374
2.631578947368421,3.7480450882774576,3.7928714381795574,4.955751106963234
2.6566416040100247,3.7598750441194233,3.792324368016184,4.97854992123171
2.681704260651629,3.7686556836914473,3.7877728288787393,5.000749931059403
2.706766917293233,3.772562228095753,3.7905422703183445,5.033163654914867
2.731829573934837,3.775018450349681,3.7859611600215843,5.048754444870112
2.756892230576441,3.7720470893152305,3.7853231998995214,5.066415607707268
2.781954887218045,3.7787376837010185,3.770599811852795,5.080917625294039
2.807017543859649,3.7747345714178544,3.763765163947071,5.103886968261653
2.832080200501253,3.769916629471507,3.762510404162962,5.116572507692298
2.8571428571428568,3.7629287399774998,3.7432862337720634,5.132795920318969
2.882205513784461,3.7604960192654215,3.7284555973789857,5.1355027032888305
2.907268170426065,3.754661105200423,3.7238365739251233,5.141770948912403
2.932330827067669,3.7478772530623488,3.703733658963627,5.156440552064913
2.9573934837092732,3.7328873441002393,3.688977360297667,5.150626066244285
2.982456140350877,3.7229714322307377,3.6822659712574377,5.155534104141612
3.007518796992481,3.713801522657655,3.6637349946322715,5.150053997609815
3.032581453634085,3.699418278900643,3.6546568929270618,5.1443424810568095
3.057644110275689,3.6865001734727354,3.6505582694259706,5.1385789986627675
3.082706766917293,3.671530133222327,3.629402657473976,5.136275248815297
3.107769423558897,3.6671568237033796,3.6174179163054223,5.126770129753063
3.132832080200501,3.6614055154619543,3.6058911033979717,5.11272144177508
3.1578947368421053,3.6459623982054934,3.605736154114234,5.102284060122158
3.182957393483709,3.6364694437711846,3.5905751081692685,5.0940949955515125
3.208020050125313,3.62133509828847,3.5812351033286194,5.0761114906160145
3.233082706766917,3.615337893991085,3.5790767903105647,5.060203576756587
3.258145363408521,3.6085959354697987,3.5765067532104484,5.045914207289336
3.2832080200501252,3.602968107355343,3.5767957261959054,5.030872498213657
3.308270676691729,3.5945221500854787,3.5708682813683787,5.021380208962247
3.333333333333333,3.5919809785012027,3.5754562420020086,5.005703972019937
3.3583959899749374,3.5867798936880426,3.570131052713741,4.997142069689228
3.3834586466165413,3.584035912064998,3.5731551735976286,4.9832054231077425
3.408521303258145,3.575782640394796,3.5731275415260364,4.970227902531836
3.433583959899749,3.5845521951246346,3.577687602924623,4.9606831441281525
3.458646616541353,3.5844668648679,3.5814076825047687,4.9511987802077515
3.4837092731829573,3.580215465736658,3.5951756378820257,4.941670143103812
3.508771929824561,3.586608118726426,3.591665407320684,4.934587169168882
3.533834586466165,3.585323884999728,3.6039089516771274,4.922915452232047
3.5588972431077694,3.596509429561097,3.606831858362842,4.924369112408595
3.5839598997493733,3.5927207092991567,3.613864470692695,4.919111081140134
3.6090225563909772,3.5995852561230457,3.6212611957843057,4.910977843455406
3.634085213032581,3.5960839908659143,3.629512435937013,4.909107699433282
3.659147869674185,3.6124690294353927,3.6296528449513032,4.912456711811126
3.6842105263157894,3.6239217069601324,3.646743344227788,4.915418328291588
3.7092731829573933,3.6213701825337776,3.6514375979715776,4.909592322018571
3.734335839598997,3.634044494727271,3.653197280372089,4.917516249821343
3.7593984962406015,3.6361318810929,3.6594759291734613,4.922068558466238
