t,X,Y,Z
0.0,1.9802435940932213,1.996547035853321,1.855258909095604
0.050314465408805034,2.6357952052647384,4.587142479038069,2.042206066865451
0.10062893081761007,4.201898524652596,8.505965002009946,2.801824205751685
0.15094339622641512,7.095219069819723,14.68985555134883,5.7441622071775615
0.20125786163522014,11.79290876533907,22.493735011057456,13.309463199682154
0.25157232704402516,17.166102539995485,26.370729307382543,29.206946906409307
0.30188679245283023,19.032770435995612,15.824022598522072,44.92502876446661
0.35220125786163525,14.117124271581135,-0.4189696515721454,45.2624259256173
0.4025157232704403,6.534011385435881,-7.463224228381751,37.47871027791353
0.4528301886792453,0.6869073304333111,-8.359210598001365,31.529869632689547
0.5031446540880503,-2.739927991952794,-7.685835536943889,27.861657169452727
0.5534591194968553,-4.6862696688469905,-7.645055447702127,25.98338185031531
0.6037735849056605,-5.907454281066508,-8.089193023532003,24.61502184378
0.6540880503144655,-6.895420715503061,-8.838671385837134,24.132248539439395
0.7044025157232705,-7.966843668689611,-9.685189274978349,24.40843480101636
0.7547169811320755,-8.84273894930127,-10.603596265319624,25.3018684946509
0.8050314465408805,-9.681727768779215,-10.991208049981054,26.935871929082268
0.8553459119496856,-10.13390800205305,-10.604300792295678,28.558857329264637
0.9056603773584906,-10.05438255017586,-9.367402547431798,29.732267181526243
0.9559748427672956,-9.495882553165819,-8.00071835866057,29.94707017629794
1.0062893081761006,-8.671040675659912,-6.811640381599726,29.44845869113739
1.0566037735849056,-7.739037438430241,-6.242236285269546,28.226510766252332
1.1069182389937107,-7.095832189473885,-6.084215088279707,26.80341865506251
1.1572327044025157,-6.669334889818013,-6.393532367239981,25.444837563864173
1.207547169811321,-6.7299534344036624,-7.082924624605718,24.232570833530577
1.257861635220126,-6.994906392524574,-8.264773795227928,23.70339955400053
1.308176100628931,-7.693120448731242,-9.394988752854527,23.745252378863093
1.358490566037736,-8.58349036555263,-10.321468812398058,24.64474346875962
1.408805031446541,-9.476379957288641,-11.152660411427213,26.15690998422184
1.459119496855346,-10.051477710723294,-11.031000534590003,27.951908327895072
1.509433962264151,-10.269559146928408,-10.03137642831068,29.54422222753671
1.559748427672956,-9.824102290490579,-8.688858372797728,30.34570451066389
1.610062893081761,-9.034643310941359,-7.146751917383326,30.04964479698319
1.6603773584905661,-8.177851682943938,-6.094093514023553,28.88867248161921
1.7106918238993711,-7.273207691348969,-5.784640906974538,27.346273482070973
1.7610062893081762,-6.565116822982776,-5.889543731137989,25.871448437589258
1.8113207547169812,-6.571498364911288,-6.659639372287575,24.52235082327352
1.8616352201257862,-6.793323816933256,-7.634562558018951,23.634214365153845
1.9119496855345912,-7.349847973357892,-8.797226652632318,23.36291607301579
1.9622641509433962,-8.2141753451601,-9.851230768165657,23.805661737986444
2.0125786163522013,-9.172037859078936,-10.971138003226788,25.18608175228833
2.0628930817610063,-9.943215096122646,-11.277918795230846,27.195450492503088
2.1132075471698113,-10.366497771838494,-10.770620802156317,29.124271648009753
2.1635220125786163,-10.321270066344109,-9.294475101439494,30.266824497245253
2.2138364779874213,-9.554396862589122,-7.598116093953787,30.42008351378811
2.2641509433962264,-8.422229134747479,-6.439736754023622,29.605883021591573
2.3144654088050314,-7.448391473891117,-5.697894590412749,27.97600173743496
2.3647798742138364,-6.762491508522301,-5.778763686215511,26.28739612294793
2.415094339622642,-6.260749092158924,-6.098786997742087,25.046377519873285
2.465408805031447,-6.507721487339977,-6.975947487354019,23.828637041396515
2.515723270440252,-6.9085449742006615,-8.174670594045594,23.17172683626775
2.566037735849057,-7.805650049905106,-9.460089134550863,23.35201113673902
2.616352201257862,-8.636114620203655,-10.75192531685867,24.436657151022718
2.666666666666667,-9.70275314722615,-11.55648579601514,26.176689777112106
2.716981132075472,-10.411879902111684,-11.380214119112264,28.29055275902431
2.767295597484277,-10.487511519691775,-10.090242609805358,30.093490637064374
2.817610062893082,-9.791118800293921,-8.286849445005089,30.8640464497745
2.867924528301887,-9.066064945716013,-6.695743054388677,30.29626191907538
2.918238993710692,-7.860790373029385,-5.774500736463757,28.906295568637933
2.968553459119497,-6.934264023439832,-5.4610753994497765,27.239403736684896
3.018867924528302,-6.309213705808288,-5.689248533861512,25.438711531252444
3.069182389937107,-6.228366408817282,-6.384540819875703,24.100833286338915
3.119496855345912,-6.614749750015561,-7.534939881166603,23.15064816989175
3.169811320754717,-7.179154389325217,-8.79130659997478,22.91863038144511
3.220125786163522,-8.216007238581318,-10.304875815336846,23.3803880224549
3.270440251572327,-9.166153193509007,-11.381931078399145,25.026447612963224
3.3207547169811322,-10.158885962425444,-11.767570436428807,27.13592872375366
3.3710691823899372,-10.708224689433292,-10.97875536308294,29.559761633601163
3.4213836477987423,-10.41133282269431,-9.32202593351654,30.883991313871295
3.4716981132075473,-9.52622402756945,-7.401793080919503,30.86955835171413
3.5220125786163523,-8.441957329969968,-5.89872793833516,29.747280885855947
3.5723270440251573,-7.29058195150033,-5.308760574752682,28.066979037444884
3.6226415094339623,-6.464651529589543,-5.278627227989428,26.23849541789356
3.6729559748427674,-6.130395668246525,-5.867785623857698,24.67948134277526
3.7232704402515724,-6.181877548628628,-6.855875233437525,23.27077457181211
3.7735849056603774,-6.759957506799058,-8.016111272557591,22.618958968192803
3.8238993710691824,-7.510051151424356,-9.521897135395246,22.74842397717698
3.8742138364779874,-8.628696660072135,-11.003328750285839,23.779784860864474
3.9245283018867925,-9.870273023614246,-11.950553715232939,25.708518571254206
3.9748427672955975,-10.57239579235922,-11.862542715017195,28.41162518568991
4.0251572327044025,-10.890767793288216,-10.478843515984048,30.508866194257422
4.0754716981132075,-10.215577624159936,-8.277182885807738,31.356911704171658
4.1257861635220126,-9.044410358709566,-6.367598293234102,30.720025425670705
4.176100628930818,-7.726361240782355,-5.292569274225499,29.132259610895293
4.226415094339623,-6.654702526566509,-4.955534975108391,26.982879162287343
4.276729559748428,-6.036315033427492,-5.260341197394902,25.234060939453435
4.327044025157233,-5.879089521688059,-5.951753377320609,23.655812725574265
4.377358490566038,-6.1700097810179555,-7.284777118313375,22.503462606688917
4.427672955974843,-6.93890576569424,-8.767182051072643,22.18254878721087
4.477987421383648,-8.014079660380672,-10.334089362292763,22.642034289019918
4.528301886792453,-9.293441022140822,-11.75758673914136,24.304152174632023
4.578616352201258,-10.3943139835962,-12.320982134258262,26.89388476942691
4.628930817610063,-10.95434058196774,-11.425985468183724,29.663237592113227
4.679245283018868,-10.825940418916886,-9.445425066419002,31.258861445151506
4.729559748427673,-9.905560756114177,-7.238190953643997,31.50456457065439
4.779874213836478,-8.415283857545601,-5.561416807841768,30.155801095437923
4.830188679245284,-7.141910720483099,-4.705463060415539,28.388007490329937
4.880503144654089,-6.187290271772803,-4.6595021352025885,26.151735594934777
4.930817610062894,-5.740826746749223,-5.3199919943361245,24.242288030915827
4.981132075471699,-5.787290835563679,-6.337645893132387,22.8022515952726
5.031446540880504,-6.225108279773323,-7.649198356180828,21.86142048427911
5.081761006289309,-7.206329278894227,-9.325835866881752,21.867724621172652
5.132075471698114,-8.43865257738751,-11.02790688454262,22.935972494817452
5.182389937106919,-9.77996221277222,-12.285047775717343,24.9454641053168
5.232704402515724,-10.924956648478302,-12.436954902751467,27.958421781123764
5.283018867924529,-11.282538194145905,-11.07560243411361,30.665806127046427
5.333333333333334,-10.644464180363565,-8.715766369388337,31.949619370547822
5.383647798742139,-9.187761659307972,-6.298346937201273,31.329540727042414
5.433962264150944,-7.769179545992047,-4.837115129153742,29.819042450064696
5.484276729559749,-6.504683655500201,-4.4411218753475366,27.61615702675566
5.534591194968554,-5.677858367962,-4.762557385166329,25.393067741753626
5.584905660377359,-5.451581961169116,-5.341209608414128,23.436907906514232
5.635220125786164,-5.628119422520597,-6.564362553284442,22.108484800305213
5.685534591194969,-6.345016970900074,-8.142514750653527,21.37037557099635
5.735849056603774,-7.39957930704095,-9.914166464672478,21.72160085514825
5.786163522012579,-8.796310609912048,-11.697961531313144,23.212021682879808
5.836477987421384,-10.244952630963793,-12.82864075982292,25.72202033244215
5.886792452830189,-11.264193130714037,-12.419779336773242,29.089788872582925
5.937106918238994,-11.308155326428814,-10.573745623896993,31.56129797979935
