t,X,Y,Z
0.0,5.001572088859732,5.0160898503031515,4.964670082665288
0.050314465408805034,5.011126902274509,4.917397832098371,5.486753670731549
0.10062893081761007,4.909540787313108,4.763592109065706,5.991047603042068
0.15094339622641512,4.765426686629848,4.496829719419432,6.2831863726773785
0.20125786163522014,4.620844862286803,4.179618274373489,6.413901977871908
0.25157232704402516,4.378007428154136,3.838274063047302,6.546686781035788
0.30188679245283023,4.125885611783106,3.5738888711388284,6.381369711455092
0.35220125786163525,3.841735338855536,3.3357161967027786,6.211540929139331
0.4025157232704403,3.665218590168733,3.1528147525852623,6.093838269272337
0.4528301886792453,3.3498930642084126,3.054311792883404,5.730970107257215
0.5031446540880503,3.1920983671387138,2.929103354319827,5.513060677418489
0.5534591194968553,3.0087723246004283,2.829161185997365,5.275841852127857
0.6037735849056605,3.0579236900848756,2.884805797002307,4.985661056458898
0.6540880503144655,2.9672906356713806,2.841524830657063,4.7861155275810825
0.7044025157232705,2.8852787930992907,2.9287782483626428,4.565349588960749
0.7547169811320755,2.9680955974439076,2.9937521893704075,4.448320389726598
0.8050314465408805,2.980500009385761,3.1246765033686748,4.3059986824968055
0.8553459119496856,2.9964688010775524,3.2091629676213485,4.190442754893872
0.9056603773584906,3.1162944429068986,3.335710407968377,4.088289239289461
0.9559748427672956,3.2602023369199205,3.4754649062877006,4.141119129343741
1.0062893081761006,3.433472032866764,3.601446964811868,4.162220074168996
1.0566037735849056,3.453551745706198,3.7268910050519817,4.1916982004542955
1.1069182389937107,3.636703463236965,3.813772726484228,4.330370038539968
1.1572327044025157,3.7752336026187048,3.973345998546848,4.459888609423479
1.207547169811321,3.8620994141636387,4.013805139898439,4.626597291147832
1.257861635220126,3.909835779508096,4.040113030992663,4.772810208666823
1.308176100628931,4.007892211972335,4.083154763535805,4.880295834621268
1.358490566037736,4.008123737629539,4.013627958117003,5.052003968851435
1.408805031446541,4.011208864954609,4.1239954456641055,5.191319242402615
1.459119496855346,3.9913123724314863,4.0324504752742865,5.318686166413366
1.509433962264151,4.012064966313885,3.938526187258667,5.416164855406107
1.559748427672956,3.950528054014118,3.880314590863977,5.478641803046204
1.610062893081761,3.88362335315588,3.756999439968354,5.445316397372576
1.6603773584905661,3.835397193119805,3.7011002578095935,5.490305293831698
1.7106918238993711,3.769683458923821,3.595030733591008,5.485379983080279
1.7610062893081762,3.669375997451248,3.532531122142184,5.3585987363556775
1.8113207547169812,3.609201485916584,3.4694374920318443,5.3685915458158835
1.8616352201257862,3.5596765087954183,3.3830758499014264,5.197759032288324
1.9119496855345912,3.4533551162302456,3.440384119040308,5.17476463795735
1.9622641509433962,3.4468530361813254,3.420975035456444,5.032538239253746
2.0125786163522013,3.450100943329984,3.459482527541452,4.946964186733507
2.0628930817610063,3.388478535081709,3.44126262346747,4.90588860305349
2.1132075471698113,3.449309014535524,3.475789977162244,4.803117840105638
2.1635220125786163,3.379722252255787,3.509099488365293,4.765931595576095
2.2138364779874213,3.425228675767789,3.4769552839982056,4.788205736570809
2.2641509433962264,3.497950420613529,3.5671269687549447,4.761152228435164
2.3144654088050314,3.506498169331423,3.5655727719959867,4.698368177743626
2.3647798742138364,3.531974657230602,3.636124711656576,4.708618882288512
2.415094339622642,3.607702089767546,3.670872439554911,4.761466914207382
2.465408805031447,3.6661812006514896,3.7674864488261686,4.854042260000677
2.515723270440252,3.686334143762611,3.7588090377788435,4.823358891219955
2.566037735849057,3.7463621147805974,3.8231661573868547,4.868120335360896
2.616352201257862,3.7652501578571553,3.776721906748533,4.93319705096782
2.666666666666667,3.766657179644267,3.7792326846200863,5.020496080958136
2.716981132075472,3.7262719796949986,3.766264670372684,5.0306424308396505
2.767295597484277,3.7444409397012333,3.7892627852460916,5.021573470396514
2.817610062893082,3.775419279073593,3.7140644680587904,5.103038059959997
2.867924528301887,3.77967068373048,3.8093719070379217,5.170470772640355
2.918238993710692,3.7988252071633393,3.715651182378592,5.221895113341108
2.968553459119497,3.7215519502055407,3.6790427130701366,5.106496674496862
3.018867924528302,3.7137963281009556,3.695071706840129,5.125731569730525
3.069182389937107,3.6720122269205957,3.6219918339242243,5.124823527252706
3.119496855345912,3.642061897887279,3.5721254392805704,5.167436205498695
3.169811320754717,3.5774889019937524,3.568201285770635,5.107606344131676
3.220125786163522,3.6511646570904484,3.578167710090898,5.0591373707698954
3.270440251572327,3.60550593572801,3.567980227204733,5.072572930395354
3.3207547169811322,3.577082873459572,3.5408659955732347,4.997109698779678
3.3710691823899372,3.5873719121083396,3.6127874470179084,5.04460791534146
3.4213836477987423,3.568431200637594,3.5307918658712185,4.915529529626788
3.4716981132075473,3.6474120578442144,3.5730894588070896,4.961405247839822
3.5220125786163523,3.645067887092439,3.5750638287209084,4.923264131259945
3.5723270440251573,3.574654336311869,3.5745554317275103,4.948425967795004
3.6226415094339623,3.6355912664487633,3.5635547545424227,4.949787710239152
3.6729559748427674,3.606661483730082,3.6441404130760424,4.921779197517837
3.7232704402515724,3.5859677128042526,3.6421642710578452,4.883929586055794
3.7735849056603774,3.6990435474487673,3.7353152349122176,4.930336336654142
3.8238993710691824,3.6153444129638457,3.7132374555129375,4.93209933886116
3.8742138364779874,3.717749449968803,3.7482545527167446,5.012025192960848
3.9245283018867925,3.6611029224555516,3.6591228398774853,4.944428210031452
3.9748427672955975,3.6783310995863516,3.6651910986048684,5.026053262724948
4.0251572327044025,3.7074467013383665,3.6948413961325115,4.984885712990184
4.0754716981132075,3.7104812843772756,3.7387968956415305,4.9447972059349
4.1257861635220126,3.6984710953406776,3.681038719534077,4.999139315010158
4.176100628930818,3.6792554049125306,3.6894705147046696,5.10174387111396
4.226415094339623,3.688321004417911,3.664362949615993,4.999017290261269
4.276729559748428,3.705653653206475,3.6461685541867412,5.042735698716542
4.327044025157233,3.697569669013833,3.6638478033311586,5.034389263875253
4.377358490566038,3.6630492779301975,3.6829766462661544,5.045988223504636
4.427672955974843,3.6686464010689868,3.6601154207926587,5.030993970099808
4.477987421383648,3.664066934906983,3.630942684393143,5.0772591033339145
4.528301886792453,3.6627155143467407,3.578692143730034,5.022338434241858
4.578616352201258,3.6756407185745132,3.623432755035406,5.006373908670883
4.628930817610063,3.667141835028001,3.5928225861426966,5.014880861330646
4.679245283018868,3.6509127591832904,3.653954167566722,4.967179340271365
4.729559748427673,3.59145140141769,3.674933036108859,4.968002225316882
4.779874213836478,3.6263745256781346,3.7066649983717697,4.971802495742997
4.830188679245284,3.5609489414195035,3.720795062906287,5.0181439535870105
4.880503144654089,3.641977784820295,3.724036975386308,4.974916008313762
4.930817610062894,3.6781732505848477,3.639222641542683,4.964747246316293
4.981132075471699,3.6560554826064515,3.6717820677543607,5.018568540103009
5.031446540880504,3.6772505261151296,3.63183910506965,4.970320986917402
5.081761006289309,3.7043892728918,3.6718744227582953,4.978180844158302
5.132075471698114,3.6901224095343146,3.701333282754685,5.023248092654417
5.182389937106919,3.635178014076711,3.6472989097325637,5.007916583331364
5.232704402515724,3.692809797258643,3.623913595032978,4.969544194630699
5.283018867924529,3.651650220073197,3.6966754040834076,4.952125324013806
5.333333333333334,3.745308456216709,3.6681992102824093,5.017513602566569
5.383647798742139,3.732227677301003,3.685759262820211,5.0271110926327705
5.433962264150944,3.6584870511078638,3.680240953442328,4.967486757072669
5.484276729559749,3.6618628674791056,3.665116373482814,4.973625714850361
5.534591194968554,3.695038123094769,3.676680748938174,4.945773105424292
5.584905660377359,3.687195045966709,3.630134054154508,5.0345792142181836
5.635220125786164,3.6361342277437063,3.6459263128419352,5.030036300382068
5.685534591194969,3.719388743122676,3.6062587977672766,5.003234544836119
5.735849056603774,3.6462814186407835,3.687547809368389,5.006305017212193
5.786163522012579,3.66754086458286,3.6928888430506523,5.040903322873348
5.836477987421384,3.6393844530381356,3.634022663586819,5.0024018931834116
5.886792452830189,3.6550585645114824,3.61869375052315,5.007588815874595
5.937106918238994,3.6663096744369708,3.629974784727686,4.989919447720668
5.987421383647799,3.65573052658643,3.6699463523932545,4.956542093410209
6.037735849056604,3.615082250815103,3.6851901556861657,5.000420397858173
6.088050314465409,3.6107548233189446,3.647820898686144,5.0547569358535585
6.138364779874214,3.6254432914264427,3.6135781318166025,4.987445774513536
6.188679245283019,3.6942017922356,3.6241748361072363,5.013145019628975
6.238993710691824,3.6763647743963324,3.6663284194511974,4.98075437782882
6.289308176100629,3.6660872848369084,3.653072133179033,5.0206942443760605
6.339622641509434,3.6590439662621317,3.6536988849038994,4.930097166410309
6.389937106918239,3.668098339966292,3.646860921016107,4.918080351281442
6.440251572327044,3.6479889016186413,3.6614277716690173,4.987909416298932
6.490566037735849,3.574839845992362,3.6298644157277336,4.958898288239279
6.540880503144654,3.642002270209708,3.5803955613238307,5.004238204562821
6.591194968553459,3.6695403204318406,3.673501666041909,4.993773718785392
6.6415094339622645,3.650853264069613,3.687953655427832,5.013313793723788
6.6918238993710695,3.641743071863051,3.665544407979164,5.0234229097849825
6.7421383647798745,3.692463349066552,3.6710861739678653,4.972726895049952
6.7924528301886795,3.640404307468917,3.6629555269808676,5.012695257875708
6.8427672955974845,3.6871860745604255,3.595303036047841,4.977840910718338
6.8930817610062896,3.6199670123738295,3.6895657727061675,5.031182112261991
6.943396226415095,3.6654835707154043,3.6801885108281613,4.984737432985165
6.9937106918239,3.6709606216249524,3.655576187252658,5.008489270200056
7.044025157232705,3.650312118444226,3.6833398167286973,5.0427756421363785
7.09433962264151,3.6093323569275877,3.635188549421926,5.007964378275976
7.144654088050315,3.670387939924378,3.599830910553399,4.972046429603675
7.19496855345912,3.6423936110962596,3.706412916203222,4.973350016090728
7.245283018867925,3.6391138970471992,3.6489821609233073,4.9994693346812475
7.29559748427673,3.655380935078839,3.648633432753862,4.995604959655321
7.345911949685535,3.658859308194693,3.6581083054619197,5.014641916042119
7.39622641509434,3.6621219722434315,3.611990100674275,5.006647295183026
7.446540880503145,3.6542690824574198,3.674244495275384,5.024007901720464
7.49685534591195,3.697374219232704,3.6241059141442893,4.994427429635226
7.547169811320755,3.656273438284006,3.6297607025410437,4.989041506188257
7.59748427672956,3.6384502334165107,3.63505607553494,5.078198523248897
7.647798742138365,3.6477895161656306,3.697763993786855,4.9678726889304174
7.69811320754717,3.659202591254952,3.6310950252253127,5.009799617115425
7.748427672955975,3.7023524655590125,3.7138324657411137,5.026687148990113
7.79874213836478,3.6656192771005998,3.6526025651613487,5.012114239317559
7.849056603773585,3.6943818035904794,3.6012027473276405,4.988111570038834
7.89937106918239,3.6226260233773635,3.6853932390718103,4.9557641587267005
7.949685534591195,3.678683627036738,3.6168950162367737,4.96200516365437
8.0,3.699391627664383,3.6862444483179324,4.968805478834661
