t,X,Y,Z
0.0,5.000525626363548,4.999850048153806,5.000011642968885
0.025078369905956112,4.99871866728282,4.981971874669103,5.282232230240605
0.050156739811912224,4.989653258192026,4.930712706006957,5.541777997977652
0.07523510971786834,4.9681218868571815,4.850820145724711,5.77398088751307
0.10031347962382445,4.930420012779477,4.745706907391814,5.976824333916025
0.12539184952978055,4.874726596769568,4.620517942620419,6.147518241858994
0.15047021943573669,4.802720963935321,4.479194907848563,6.284648674606221
0.1755485893416928,4.7137700683871575,4.328777523754142,6.386729825205431
0.2006269592476489,4.610378237455548,4.172411039460643,6.453526804256998
0.225705329153605,4.494498971868582,4.016449723623371,6.488201879129975
0.2507836990595611,4.37087671645216,3.8628899929501035,6.491573991453398
0.27586206896551724,4.241329955999855,3.7147891241688207,6.467602630363349
0.30094043887147337,4.108045865928981,3.5778795793280636,6.419172137565123
0.32601880877742945,3.975632556804873,3.4505605462436155,6.3476172404133555
0.3510971786833856,3.8458492634500234,3.335096532707407,6.2581019393226756
0.37617554858934166,3.7198790225952747,3.23337093766929,6.155818412692561
0.4012539184952978,3.601936251459169,3.1440884459840466,6.040523577120954
0.4263322884012539,3.491409663364231,3.0682914966477055,5.916257663178505
0.45141065830721,3.3899021412374366,3.004788945762471,5.786191817950076
0.47648902821316613,3.2985485132723484,2.953579765406477,5.654287071309479
0.5015673981191222,3.2169954490468764,2.9131700435350236,5.5197521615969665
0.5266457680250783,3.1468075043102446,2.8845929395096617,5.386010978068067
0.5517241379310345,3.0855151035961916,2.865365407422081,5.254974784839921
0.5768025078369906,3.035399112546519,2.856534345918365,5.127321227528753
0.6018808777429467,2.9956729587414466,2.855563144503148,5.005047072928944
0.6269592476489028,2.9650794209709663,2.8623278105733085,4.887607427119327
0.6520376175548589,2.9438105404400075,2.876255149923849,4.7769872492405145
0.677115987460815,2.931643481985589,2.8985027834839534,4.6731139066233105
0.7021943573667712,2.927101895297343,2.9261369372595247,4.5778899817803484
0.7272727272727273,2.9311901335528443,2.9606988473834166,4.491150292013903
0.7523510971786833,2.94193008811313,2.9997465938226577,4.412597242776442
0.7774294670846394,2.959579781305602,3.0436055336240346,4.343381036234821
0.8025078369905956,2.984545117224927,3.0928939158649285,4.283463273106024
0.8275862068965517,3.0138539042303156,3.1451438292162437,4.2335010513851055
0.8526645768025078,3.0497201366552162,3.2012815366894185,4.193083914242137
0.8777429467084639,3.089971994931175,3.261521362277162,4.162374730873092
0.90282131661442,3.135688484152798,3.322669905248222,4.141538345571096
0.9278996865203761,3.1841933416468584,3.386764126888409,4.131066649285669
0.9529780564263323,3.236068102769198,3.4513186414775032,4.129929910386918
0.9780564263322884,3.29151701480706,3.516455272169756,4.139286115710372
1.0031347962382444,3.348989996497019,3.5816693393131307,4.15710535536419
1.0282131661442007,3.408261984649504,3.6463428171261025,4.184536107771359
1.0532915360501567,3.4684912908529153,3.709307526179606,4.220753524427901
1.0783699059561127,3.528886511425699,3.769449978326598,4.264717464815322
1.103448275862069,3.588747134784271,3.8270408390844604,4.316586421874276
1.128526645768025,3.64739686925766,3.8804398472089066,4.3756064525094995
1.1536050156739812,3.7046510239893427,3.929358761325037,4.441123390256093
1.1786833855799372,3.760227180789926,3.972608009004258,4.511547407339399
1.2037617554858935,3.811329845642847,4.010258671869961,4.586688587642097
1.2288401253918495,3.8592666678326433,4.041564749179252,4.664262543987547
1.2539184952978055,3.902874483400558,4.065480523143586,4.744785649407919
1.2789968652037618,3.941413591653756,4.083692771418018,4.826330157704141
1.3040752351097178,3.9735332830278063,4.093595412860632,4.906610220730126
1.329153605015674,4.001240129011325,4.095778253288024,4.985157332778949
1.35423197492163,4.022236157256764,4.09117592672124,5.061186504474336
1.379310344827586,4.0363501634347045,4.080152616420937,5.133278829673667
1.4043887147335423,4.043580487694724,4.0623953212894826,5.199846378758693
1.4294670846394983,4.04550568452683,4.0390153752751194,5.2616265363176185
1.4545454545454546,4.040490547097582,4.010152099860293,5.316084556968353
1.4796238244514106,4.0303951299908025,3.976417896068992,5.3631100099692315
1.5047021943573666,4.014012524955702,3.939916991848194,5.402323099341081
1.5297805642633229,3.9934778772267925,3.899911805441695,5.432821116332984
1.554858934169279,3.9671784937172982,3.858167029185624,5.456446805376411
1.5799373040752351,3.938662517715333,3.8148832234434287,5.471169826344005
1.6050156739811912,3.9062192226304195,3.7710006021206066,5.477632835098487
1.6300940438871472,3.871661090621795,3.7274564583975303,5.4778667093188185
1.6551724137931034,3.834707822226676,3.685954264012194,5.469121203369994
1.6802507836990594,3.797072300729783,3.644907389928488,5.454656663037696
1.7053291536050157,3.758586853073171,3.607242258295245,5.434608583674216
1.7304075235109717,3.721114150319374,3.571057118934562,5.408436416740039
1.7554858934169277,3.683461047144227,3.53826320068965,5.378039869923986
1.780564263322884,3.647977615735692,3.508918310030452,5.343024569191002
1.80564263322884,3.6139001431412594,3.482619925721106,5.305358356609545
1.8307210031347962,3.5824302182905994,3.4600877945971984,5.265771500570331
1.8557993730407523,3.5528155742910488,3.441039286055887,5.222745317891216
1.8808777429467083,3.526270781543149,3.4260964097113646,5.179723644307549
1.9059561128526645,3.5025767403818024,3.414529803582751,5.136367998406656
1.9310344827586206,3.481858205021062,3.4066250843786534,5.093031730081667
1.9561128526645768,3.464767360714627,3.402191610295946,5.050704269965085
1.9811912225705328,3.450407557989298,3.400504579065203,5.008928359235147
2.006269592476489,3.439598969693934,3.402118178107952,4.969503136187981
2.031347962382445,3.4319911368582536,3.408037209541766,4.930967909408015
2.0564263322884013,3.427882088192723,3.4154944685179083,4.896157204543382
2.081504702194357,3.425593752117981,3.426107975375769,4.863723250784572
2.1065830721003134,3.427443200176844,3.4391419012915456,4.834505880473587
2.1316614420062696,3.4320460830123585,3.4538045290288113,4.808106709247019
2.1567398119122254,3.4385743223002527,3.470970526089861,4.786352598431305
2.1818181818181817,3.4480725870870557,3.4886060937399237,4.7671057050088645
2.206896551724138,3.459703660399726,3.5089198931868015,4.751549762985206
2.231974921630094,3.4727411996099526,3.5295037186866725,4.740467147863171
2.25705329153605,3.487764106026338,3.551637339898714,4.732676073544047
2.282131661442006,3.5041456534370163,3.5733795786088396,4.728802784699813
2.3072100313479624,3.5220198396605245,3.5952321254807083,4.727260232862304
2.3322884012539182,3.5412644331619676,3.617270943486351,4.730450434401218
2.3573667711598745,3.5599157908049306,3.6391103380324004,4.737961411094158
2.3824451410658307,3.5803484139437147,3.660419907689769,4.746960627462178
2.407523510971787,3.60003178111746,3.680747863523817,4.760132103304999
2.4326018808777428,3.6204127118684295,3.6999387205069016,4.774915796128127
2.457680250783699,3.6399105714141746,3.7175664044375534,4.7936053193669546
2.4827586206896552,3.659063439629719,3.733932955216582,4.812534019484561
2.507836990595611,3.67735103093636,3.74776349180336,4.833741853967087
2.5329153605015673,3.6944677711023313,3.760668924455346,4.857225631564154
2.5579937304075235,3.710257926603469,3.7713700992010035,4.8808638445134465
2.5830721003134793,3.724282816816754,3.779181352509527,4.905601743128242
2.6081504702194356,3.738058928680944,3.785824728427678,4.9307619824132525
2.633228840125392,3.7486372535195316,3.7908222686182778,4.955855283944301
2.658307210031348,3.7579759711860867,3.792032868026044,4.980910204284958
2.683385579937304,3.7657925223226587,3.7915797866631222,5.004157213599567
2.70846394984326,3.771504938681014,3.7897743131038513,5.026828045789521
2.7335423197492164,3.7753540534798966,3.7860509832064446,5.048834477500245
2.758620689655172,3.7766723874417965,3.7801104088230275,5.068594008507284
2.7836990595611284,3.776237492519665,3.7727569030035846,5.086427174353546
2.8087774294670846,3.7748956905631688,3.763366843097813,5.102995088587541
2.8338557993730404,3.7711624848475576,3.75433553885947,5.116586718324166
2.8589341692789967,3.7656293556461042,3.7424433107871384,5.128229437848969
2.884012539184953,3.7593253629307837,3.7308461449403727,5.138223560097366
2.909090909090909,3.752195784996699,3.7179178035132208,5.1458325158691425
2.934169278996865,3.7433683644607836,3.70513190507961,5.148660822067427
2.959247648902821,3.7328785798684816,3.6920704850625823,5.150906832323351
2.9843260188087775,3.7223445028344115,3.67884047646663,5.151438598513407
3.0094043887147333,3.7113852736504396,3.6662839454949916,5.1493904624979905
3.0344827586206895,3.69976855668675,3.653179240045822,5.145111769189673
3.0595611285266457,3.6880487468272984,3.641522945049933,5.13915576671505
3.0846394984326015,3.6756581488967663,3.630186427714912,5.131064758157394
3.109717868338558,3.6648688070267106,3.620018701394465,5.122400719093833
3.134796238244514,3.653262757202529,3.6093363355165557,5.112298244327049
3.1598746081504703,3.6428890804997414,3.6013413222247603,5.100597322661948
3.184952978056426,3.6327289812275874,3.593499574972568,5.08744054425722
3.2100313479623823,3.6223370231623364,3.5866630373580253,5.07459582942478
3.2351097178683386,3.614590895406635,3.581988834138879,5.060967174982709
3.2601880877742944,3.606924723901477,3.577990784670263,5.046844272237505
3.2852664576802506,3.599960379666023,3.5742692367102915,5.033603512365373
3.310344827586207,3.594229506943221,3.5731492052221454,5.020049686012883
3.335423197492163,3.5897474421043047,3.572304082389962,5.006348566352344
3.360501567398119,3.585204833481815,3.5728796634773867,4.993173141715104
3.385579937304075,3.5824320747521075,3.5746182674204396,4.980568109852942
3.4106583072100314,3.5814692476261336,3.5764678718091676,4.969639431978762
3.435736677115987,3.580999135859278,3.5796452022107825,4.958107743491796
3.4608150470219434,3.5808617763784003,3.5843080433908274,4.948879835979076
3.4858934169278997,3.5819542013647427,3.5890400347911564,4.939475380896459
3.5109717868338555,3.584055234060199,3.593918125428874,4.933153483254461
3.5360501567398117,3.5869597036663694,3.6000205058664614,4.92671792762955
3.561128526645768,3.5903961417149404,3.606826366218029,4.921629499277629
3.586206896551724,3.5950580661079785,3.613384480161954,4.918472678990904
3.61128526645768,3.6000389714134946,3.6208000226115447,4.915845256683695
3.6363636363636362,3.6052063302430986,3.6279603521855788,4.914556554366913
3.6614420062695925,3.611334692553509,3.6348244625898096,4.9142384776274675
3.6865203761755483,3.6175652564323992,3.64276444950179,4.915205667683751
3.7115987460815045,3.6237818263774355,3.6488950223742873,4.91798210329926
3.7366771159874608,3.630165223139672,3.656058716631077,4.919937047932959
3.7617554858934166,3.6362836090492516,3.661777096532504,4.925053475176349
3.786833855799373,3.642627762868113,3.6678653782326607,4.9303430736356715
3.811912225705329,3.649683678758415,3.6726722490166215,4.935746194915521
3.8369905956112853,3.6552072471783905,3.678567206630853,4.942127934262859
3.862068965517241,3.6604126948201845,3.682673778653769,4.949428797816373
3.8871473354231973,3.6665302400134574,3.6868076880349077,4.956208494931238
3.9122257053291536,3.671167481883525,3.6898576512570984,4.964328013849607
3.9373040752351094,3.6756448315470927,3.6922329857857075,4.972010898452086
3.9623824451410656,3.6791969908185553,3.6945259889102338,4.980236335531516
