t,X,Y,Z
0.0,1.9856416965229076,2.043171040838706,2.0147587660850537
0.02510460251046025,2.1044975667837997,3.124690394830413,2.064074190336806
0.0502092050209205,2.6076923900695035,4.601061054113091,2.2096382649008683
0.07531380753138076,3.2017347335328905,6.563850960740633,2.391087370251765
0.100418410041841,4.153330940246759,8.635409365819122,2.8751169294708983
0.12552301255230125,5.452504386194928,11.27838013497862,3.8266392985497624
0.1506276150627615,7.143813477809748,14.658175478990364,5.58465493834334
0.17573221757322174,9.303060178425516,18.40866730800543,8.454937655763327
0.200836820083682,11.783603245128957,22.4289469078567,13.28215375474156
0.22594142259414227,14.56039972894203,25.651524689010007,20.1096855618037
0.2510460251046025,17.11885791504999,26.30732932067082,28.987737124330643
0.27615062761506276,18.951435375547046,23.185612266732825,38.114817399324814
0.301255230125523,18.990143418175812,15.98806771014213,44.83669958561288
0.3263598326359833,17.406298914593222,7.3336546897643755,47.13577445693626
0.3514644351464435,14.195616514157551,-0.19685553541589926,45.41358775973462
0.37656903765690375,10.34636949312832,-4.976842405957004,41.589053858982524
0.401673640167364,6.642397955023037,-7.462843110596397,37.67194780698762
0.42677824267782427,3.47968055498007,-8.238523917868656,34.286033080184794
0.45188284518828453,0.8073305577320974,-8.138791789677203,31.72804213203225
0.47698744769874474,-1.1977769297791367,-8.034813721637313,29.68641368662266
0.502092050209205,-2.653578083467795,-7.876061044098738,28.072128900990823
0.5271966527196653,-3.7656840317963636,-7.6576466846890545,26.821214282491002
0.5523012552301255,-4.6363855349919945,-7.725443132660815,25.78528821803529
0.5774058577405857,-5.327879510206193,-7.7253217669364425,25.219536610608696
0.602510460251046,-5.836917419310478,-7.918705664749346,24.661901674397516
0.6276150627615062,-6.442629917479695,-8.370966625216996,24.170689513207872
0.6527196652719666,-6.896814831294518,-8.799828998986591,24.096577244602692
0.6778242677824268,-7.3209254763102765,-9.397164754835632,24.141602401818243
0.702928870292887,-7.874991961630876,-9.715983129162678,24.30294023600438
0.7280334728033473,-8.37716040065227,-10.176284913313628,24.63413887823594
0.7531380753138075,-8.774036939783818,-10.655071617172997,25.224780278440416
0.7782426778242678,-9.231401557596833,-10.777874706906596,26.028490498405255
0.803347280334728,-9.620326150892618,-10.89780958043029,26.812337394854463
0.8284518828451882,-9.932150031773975,-10.963228804398321,27.689793887757723
0.8535564853556485,-10.101810085386056,-10.65031141045282,28.37866816568136
0.8786610878661087,-10.172389904121703,-10.118907724340454,29.193258665189603
0.9037656903765691,-10.130375097990024,-9.560949423830206,29.711901344186046
0.9288702928870293,-9.811780881184928,-8.779494072242732,29.926163854943127
0.9539748953974895,-9.520220195279764,-8.09618866796014,30.23853993685292
0.9790794979079498,-9.1573045843249,-7.40892301135605,29.9002104269986
1.00418410041841,-8.676825267603888,-6.8416779941006025,29.495520757942423
1.0292887029288702,-8.238419532235653,-6.450133858764927,28.916013048760245
1.0543933054393306,-7.845437910284397,-6.166210979098624,28.239713527435654
1.0794979079497908,-7.424549396900767,-6.022107272740788,27.559270417360302
1.104602510460251,-7.067958668562848,-6.0084457585658635,26.84135004201822
1.1297071129707112,-6.843611221595368,-6.123612589116565,26.108792408320753
1.1548117154811715,-6.696746577401733,-6.427470949723388,25.493416986237374
1.1799163179916319,-6.684064226770436,-6.861774111022296,24.888086541147626
1.205020920502092,-6.7581613603036095,-6.98984703058612,24.284484900181127
1.2301255230125523,-6.841240511961275,-7.4742221401617925,23.914927268213628
1.2552301255230125,-7.089129102751008,-8.050050846584723,23.81897004817605
1.2803347280334727,-7.280169618742633,-8.531895378564384,23.668982999734936
1.3054393305439331,-7.661632246774699,-9.14241979231972,23.77511932294982
1.3305439330543933,-8.126656399833944,-9.73970699967106,23.98596028471574
1.3556485355648535,-8.566706775837266,-10.308834221309212,24.489154028224977
1.3807531380753137,-8.938373576259293,-10.736526801767384,25.122594220521815
1.405857740585774,-9.412160147431788,-11.07869596020614,25.939380726392102
1.4309623430962344,-9.730005934843554,-11.123850878409543,26.847774646624803
1.4560669456066946,-10.095796357085273,-11.067461982206444,27.80277193759163
1.4811715481171548,-10.32522506506194,-10.654232728490527,28.68508806676271
1.506276150627615,-10.261589600551702,-10.089552318016112,29.47164656910639
1.5313807531380752,-10.229530396198022,-9.525687675091955,30.039715163780542
1.5564853556485356,-9.893995566615361,-8.765325605123028,30.19528140216816
1.5815899581589958,-9.515488872341262,-7.911515096213181,30.402450863854938
1.606694560669456,-9.09317809668341,-7.163651993299675,30.014262842173128
1.6317991631799162,-8.646905195734993,-6.727517601595716,29.38283035627321
1.6569037656903765,-8.081761254439716,-6.165435404782352,28.922008555489903
1.6820083682008369,-7.623798409972172,-6.026217904630165,28.35028600848141
1.707112970711297,-7.248954972332223,-5.717743961717706,27.36324842119255
1.7322175732217573,-6.881652675013833,-5.778040271746758,26.723967425341822
1.7573221757322175,-6.75397258251223,-5.951249271595542,25.96599901156599
1.7824267782426777,-6.604139161970944,-6.301462267218408,25.176702419087896
1.8075313807531381,-6.559652732878166,-6.496955463129736,24.70993821587984
1.8326359832635983,-6.511914783216729,-6.963988135975665,24.015058672231536
1.8577405857740585,-6.770379270227467,-7.563771642033686,23.704734555123146
1.8828451882845187,-6.905479530630319,-8.069340420550501,23.449987729184738
1.907949790794979,-7.256100211573779,-8.622680527451735,23.47063173205767
1.9330543933054394,-7.703681617077744,-9.346137195606108,23.488070787696476
1.9581589958158996,-8.060928280685278,-9.899283465324546,23.768465348818328
1.9832635983263598,-8.477465818470089,-10.506373501475542,24.346836757420927
2.00836820083682,-9.048809199753906,-10.98298572172816,25.068409834443493
2.0334728033472804,-9.499829171427768,-11.221941740326768,25.970809271704862
2.0585774058577404,-9.927523579719168,-11.388756983721798,27.009253142931474
2.083682008368201,-10.218748349649022,-11.125677627696687,27.979590299139947
2.1087866108786613,-10.262601971860413,-10.807591574730708,28.78431687275056
2.1338912133891212,-10.426477999418942,-10.12456258778194,29.811826243887385
2.1589958158995817,-10.197569595683476,-9.395455718407526,30.33989209606388
2.1841004184100417,-10.040148800079386,-8.633064540698596,30.433698554060538
2.209205020920502,-9.560747662262632,-7.699576644492939,30.47260892292284
2.2343096234309625,-9.079282730109936,-7.067746257772256,30.15218990176105
2.2594142259414225,-8.563675458635466,-6.350096343227206,29.69941483583939
2.284518828451883,-8.019644534709139,-5.941386122073734,29.04254389576377
2.309623430962343,-7.5899526873772105,-5.633135449838125,28.221211259101274
2.3347280334728033,-7.136416862439809,-5.630676105307691,27.454181247182543
2.3598326359832638,-6.813223019155025,-5.637559373819821,26.70689526298101
2.3849372384937237,-6.602065107278867,-5.9291548340202676,25.884919760640827
2.410041841004184,-6.4173822946787515,-6.04949558389765,25.11284055409269
2.435146443514644,-6.4122980574110855,-6.447605264888372,24.30045727486907
2.4602510460251046,-6.46495211426166,-6.9092976929981,23.798157829818987
2.485355648535565,-6.654164835365713,-7.453895280242117,23.49189704741185
2.510460251046025,-6.881459001714192,-7.960704450468672,23.26853449223668
2.5355648535564854,-7.169618239598504,-8.791034489270722,23.117257568167105
2.5606694560669454,-7.6033999792475555,-9.377043632597902,23.28467966744007
2.585774058577406,-8.102271253254639,-10.062010420929708,23.605101502314533
2.6108786610878663,-8.573264101764522,-10.633349661340166,24.165213474642876
2.6359832635983262,-9.045093341318083,-11.080378417517036,24.992922623620625
2.6610878661087867,-9.55172793533022,-11.42875075577953,25.862744039865998
2.6861924686192467,-9.923074890548467,-11.52818347982206,27.00215915147494
2.711297071129707,-10.36112409783247,-11.459432672947452,27.960481549761308
2.7364016736401675,-10.533576063315335,-11.016581727903144,29.116342911815106
2.7615062761506275,-10.560173520118422,-10.310401196229064,30.013273655244557
2.786610878661088,-10.406381309661867,-9.4790601581527,30.662129685344507
2.811715481171548,-10.05817800260159,-8.54099432631967,30.718183620927288
2.8368200836820083,-9.576677422346322,-7.593291194384347,30.535011761362718
2.8619246861924688,-9.105162523270044,-6.864607095003972,30.40191935197413
2.8870292887029287,-8.593129828444876,-6.252656587724947,29.918180100078388
2.912133891213389,-7.9191613264807765,-5.8580417823160165,29.099843668275593
2.937238493723849,-7.488441160129938,-5.478021227893327,28.05637913295601
2.9623430962343096,-6.9698797395629,-5.406247337211613,27.455988323389363
2.98744769874477,-6.714692698038766,-5.480599456493118,26.440062605762535
3.01255230125523,-6.390792067632856,-5.626106752681591,25.80943413016274
3.0376569037656904,-6.237399173797208,-6.057889760999148,24.928226209038574
3.0627615062761504,-6.2330281239671015,-6.253242055325192,24.270458345617946
3.087866108786611,-6.345243297453051,-6.8095976774075755,23.729972198553238
3.1129707112970713,-6.514673842983781,-7.340909490951385,23.151554293348244
3.1380753138075312,-6.693471199118551,-7.909270911359647,22.95452674900905
3.1631799163179917,-7.141404199092743,-8.687418179563467,22.8494861229597
3.1882845188284517,-7.542284322195504,-9.35312152773892,22.88477876835674
3.213389121338912,-8.077157767003715,-10.13056171193795,23.391134100321853
3.2384937238493725,-8.607488134517357,-10.720101254712153,23.977443351378007
3.2635983263598325,-9.169283909921027,-11.385323032452098,24.606153876607372
3.288702928870293,-9.608714113985942,-11.615176831597793,25.726623139366936
3.313807531380753,-10.14453771692853,-11.7601772518872,26.780276784193607
3.3389121338912133,-10.432955110511644,-11.601566119123536,28.066527725234575
3.3640167364016738,-10.59701731916083,-11.210511928043097,29.098976323465493
3.3891213389121337,-10.671826646622998,-10.3677209432694,30.025318494219007
3.414225941422594,-10.58048819101014,-9.543536819945245,30.758120842677588
3.439330543933054,-10.232789962490866,-8.495704987480833,31.150528279175603
3.4644351464435146,-9.725721525678262,-7.629162773254525,31.097430749287824
3.489539748953975,-9.21054632860824,-6.688410163606144,30.655706935283213
3.514644351464435,-8.606252292128012,-6.04296498993957,30.077250368737435
3.5397489539748954,-7.951960080206548,-5.741794132167358,29.14688672294303
3.5648535564853554,-7.291524631320048,-5.381027968122674,28.38784429506933
3.589958158995816,-6.965392419550735,-5.24100935186339,27.34247624084598
3.6150627615062763,-6.538345344414622,-5.230036040337001,26.47402360284224
3.6401673640167362,-6.308301576922674,-5.445150464614771,25.572350656554097
3.6652719665271967,-6.134777496845661,-5.772380682831938,24.718505729247955
3.6903765690376567,-6.064965788929526,-6.01400930123802,24.04140624733797
3.715481171548117,-6.13578838409238,-6.686932458148516,23.386876995972138
3.7405857740585775,-6.254496651402298,-7.235350552425675,22.98391341795065
