t,X,Y,Z
0.0,4.985985887371091,5.041426093990794,5.013055210693341
0.05128205128205128,6.204245452904435,10.692754396056126,6.511537441803639
0.10256410256410256,9.623408761898851,17.751515980094876,11.169954617338218
0.15384615384615385,14.329205964723714,24.062211209211146,22.007782805811193
0.20512820512820512,17.966089848395704,20.956009133392975,37.7044573582439
0.2564102564102564,16.276361387754996,7.00307755061928,44.94571899427658
0.3076923076923077,10.002853612853158,-3.428503188758038,40.06822265367392
0.358974358974359,3.866246504289699,-6.403656050836959,33.254706353253965
0.41025641025641024,-0.2614606111684749,-6.369088379475753,28.655408129303474
0.4615384615384615,-2.619852421584202,-6.118934657660783,25.417484041658167
0.5128205128205128,-4.121702830610273,-6.551515071663457,23.221624087992083
0.5641025641025641,-5.200815001744237,-7.4557630885241,21.76823983567134
0.6153846153846154,-6.549428695554868,-9.052564903704667,21.268503477437083
0.6666666666666666,-7.866945145282884,-10.781541806594339,21.968016015869097
0.717948717948718,-9.486198395971334,-12.444120279238778,24.077487446185813
0.7692307692307692,-10.90746445697883,-12.981067403415041,27.27054635819828
0.8205128205128205,-11.545954152380846,-11.858123483583698,30.63910089086704
0.8717948717948718,-11.024592285048241,-9.122858482436914,32.45891394879801
0.923076923076923,-9.678773541806047,-6.199914307149164,32.202319273607706
0.9743589743589743,-7.926312050125089,-4.541892429893431,30.31403529877686
1.0256410256410255,-6.378197891771731,-4.000853587895644,27.803239310913607
1.0769230769230769,-5.410242399007864,-4.1439714221372235,25.33246616805886
1.1282051282051282,-5.0613040309758555,-4.984106066271592,23.13881606064977
1.1794871794871795,-5.256691728324975,-6.063455477876852,21.67323326530961
1.2307692307692308,-5.877790641745686,-7.630966092050148,20.750321053294773
1.282051282051282,-7.112395600183563,-9.721809595295886,20.715231837344646
1.3333333333333333,-8.603172055682062,-11.815222596760178,22.22310518452369
1.3846153846153846,-10.199911419258955,-13.414662282247072,25.163886777771328
1.435897435897436,-11.531714227779691,-13.098557771200463,28.947829413866252
1.4871794871794872,-11.78779686273282,-10.87642138366267,32.03113560261197
1.5384615384615383,-10.690032419351024,-7.723137983207917,32.992540927533156
1.5897435897435896,-8.88474654086174,-4.961290251170759,31.801256567481897
1.641025641025641,-7.031901959782764,-3.6761320751718545,29.341677742697186
1.6923076923076923,-5.663568256651284,-3.6246880660980296,26.681972102910137
1.7435897435897436,-4.899476845813396,-4.100690252908424,24.090863383443352
1.7948717948717947,-4.768068172724481,-5.016798459170094,22.123730909253794
1.846153846153846,-5.196996187890423,-6.47200980511852,20.633133951633955
1.8974358974358974,-5.982538100599265,-8.242427337760969,19.882120364847598
1.9487179487179487,-7.376142787732702,-10.503715668063672,20.587950792566406
2.0,-9.147569432293533,-12.698900663320652,22.475433628920843
