t,X,Y,Z
0.0,5.913413863865011,5.27352442497654,5.586612081837566
0.02510460251046025,6.478822702247385,9.039475325132727,4.885495264956303
0.0502092050209205,6.687818002791922,10.598217138146689,6.341474503009531
0.07531380753138076,7.780149043329286,14.067415674350878,8.919277248114806
0.100418410041841,9.790900625030073,17.611124608867193,11.040358245903331
0.12552301255230125,11.787009322942767,22.055703500793854,14.893842212038233
0.1506276150627615,14.20127224715244,23.10945118665023,19.538674588148606
0.17573221757322174,16.639641777471347,24.872532957191712,28.211985316802735
0.200836820083682,19.011534577961324,20.682238594727092,36.513357693909846
0.22594142259414227,17.970289006649324,16.92921795435784,43.327950303471766
0.2510460251046025,16.819826709480264,8.799631418978162,44.37774008759171
0.27615062761506276,13.097235802770825,1.6796663456264544,44.033433227217905
0.301255230125523,11.479417985323904,-1.8346545526644211,40.71576299441145
0.3263598326359833,7.366907215390384,-5.868279249468284,36.558207925373445
0.3514644351464435,3.685177491379643,-4.860705397923543,33.84847742828952
0.37656903765690375,1.9139629471583341,-7.299038096716876,31.90030400999822
0.401673640167364,-0.5937232218088796,-6.501973280595278,28.684352242869036
0.42677824267782427,-1.004354638742874,-6.549910822437164,26.700501396986535
0.45188284518828453,-2.316118598918096,-5.818187458861275,25.93927377971965
0.47698744769874474,-2.9924007329308746,-6.5827453826755775,24.413071110344422
0.502092050209205,-4.1823238175492286,-6.584460272965428,23.078981731660384
0.5271966527196653,-5.321101813065589,-6.562628569666284,22.453286968647543
0.5523012552301255,-5.827009799375204,-6.863526286816791,21.472959287002013
0.5774058577405857,-5.5148625113440914,-7.317579427376515,21.62652405142497
0.602510460251046,-5.542450970253746,-9.41961881703615,21.55676366739948
0.6276150627615062,-7.127084152546243,-10.028160210494004,20.999815079141104
0.6527196652719666,-7.629709667134057,-10.309634042390304,20.977768607371445
0.6778242677824268,-7.747575724864201,-10.942611376493154,21.412118172897046
0.702928870292887,-8.21800917546004,-10.791964622542027,24.0371262883131
0.7280334728033473,-9.847947937783227,-13.455057538894236,25.283631324506054
0.7531380753138075,-10.667181405828526,-12.21512528151427,26.354899080819667
0.7782426778242678,-10.527101445996163,-12.725663103284813,28.364672618826635
0.803347280334728,-11.403072974299565,-11.205568985286718,29.683597304536026
0.8284518828451882,-11.320490478470099,-10.161194890610986,30.221200218810615
0.8535564853556485,-12.022841848005449,-9.48628024030505,31.328238643838176
0.8786610878661087,-9.922236357262106,-8.984889593658274,32.06500812032713
0.9037656903765691,-9.27350575058072,-6.282055599508496,33.58500585030016
0.9288702928870293,-8.993845088655805,-6.661771185625101,33.10562458860177
0.9539748953974895,-8.734008997462496,-4.575877127527335,31.681208960353974
0.9790794979079498,-7.823998416269938,-4.051368057208651,30.597799542264376
1.00418410041841,-6.773811113129122,-4.8446871505900555,29.038286343754507
1.0292887029288702,-5.623023759966035,-4.424510047384188,27.54523263756347
1.0543933054393306,-6.013440317086586,-2.732419217421457,26.828471333632855
1.0794979079497908,-5.199889853416789,-4.72207071036973,25.591568778603058
1.104602510460251,-5.5257227682943215,-4.499064019812963,23.80875074216453
