t,X,Y,Z
0.0,10.73146946164116,4.591145188475862,8.638109193735115
0.20408163265306123,23.184738317662088,35.076243963859824,7.308765708216116
0.40816326530612246,10.507606563499504,-8.714491490616698,36.14146057655001
0.6122448979591837,-4.0700253493664365,-7.182741200201672,34.418508544509834
0.8163265306122449,-5.972236064759054,-10.150656371412403,30.189144973002723
1.0204081632653061,-6.799022043399135,3.0437750538443087,27.802557054821694
1.2244897959183674,-5.2609864356200635,-12.910939160704697,6.811775755656672
1.4285714285714286,-6.478696732144861,-5.501920966967055,21.68906730056892
1.6326530612244898,2.571349434712973,-16.124342670367255,29.890823516315077
1.836734693877551,-7.554345818130919,2.8688067931673,34.08988332410979
2.0408163265306123,-8.820420640253193,-8.78809182423898,20.161053640665077
2.2448979591836737,-18.730846742591083,-9.12126120888989,31.06988153547891
2.4489795918367347,-0.35719709118902543,1.0946867301522403,21.569826602729208
2.6530612244897958,-10.87807541408879,-18.0894275890552,15.884866142040975
2.857142857142857,-17.71155897234391,5.460339203316842,27.011788842057378
3.0612244897959187,-8.45067742163099,-14.39477570454985,29.661710399847674
3.2653061224489797,-17.059067099975046,-12.59162173630968,18.655564858642112
3.4693877551020407,-7.774073173909011,-10.991818616486276,22.893807456646748
3.673469387755102,-6.3037639079534085,-3.069752158707266,25.199635404850305
3.8775510204081636,-7.140023083888126,-15.03411903185091,21.39921954372688
4.081632653061225,-13.483707340680317,-10.62542358278554,25.71115030281605
4.285714285714286,-14.624391077255884,-4.26075813402305,22.445893638906547
4.4897959183673475,-16.223263784689266,-7.512105997281153,16.87518142339467
4.6938775510204085,-10.360230972250108,-4.359530102185245,32.28130140899418
4.8979591836734695,-0.42441513430824696,-12.959808158316626,28.49282497253246
5.1020408163265305,-10.967432309310578,-15.520730251574545,18.288761222526798
5.3061224489795915,-12.607343494268527,-9.834631479174828,23.37527424299565
5.510204081632653,-1.7162136050783925,-1.5226497120912161,16.17027621067308
5.714285714285714,0.4700473903394782,3.246899876503335,29.521441585776863
5.918367346938775,-12.274969043457238,-18.373763159208814,37.766198043578235
6.122448979591837,-8.492613406463198,3.7142560352766134,29.14456534120487
6.326530612244898,-1.3221828609401758,-5.619870232734655,25.87401565573678
6.530612244897959,-11.337361941069396,-1.220670753290598,29.915955169766807
6.73469387755102,-5.136019811109611,8.135429688510666,20.083692358522995
6.938775510204081,-11.694716730830237,-0.38575520295283194,13.066105685705855
7.142857142857143,-1.236840595954071,-16.286129310215827,21.405518023298736
7.346938775510204,1.2559555042178392,5.167555640654511,43.826671172021804
7.551020408163265,-0.2567811611613573,-10.87482629038686,34.4983841623894
7.755102040816327,-10.915342569544006,-8.038222013756078,29.51719183694541
7.959183673469388,-10.67565700124529,-1.7767370606587085,39.46110612300147
8.16326530612245,-2.4109494972674645,-11.052059613013213,24.7326373673733
8.36734693877551,-1.1540467184566419,-15.82179976549607,18.87124830688353
8.571428571428571,-14.089743047884935,2.856674653662477,38.94751907712602
8.775510204081632,-2.2819212787625465,-7.6064164859018994,28.587145850888504
8.979591836734695,-8.817778918522459,-7.89351894655961,13.604200316112443
9.183673469387756,-9.590571721750493,-10.645238821129993,29.82134922144461
9.387755102040817,-3.5596151246573364,-8.720669030855026,18.587042553350543
9.591836734693878,-1.2628924535424946,-3.508809597552535,22.442695498205396
9.795918367346939,1.7278447507299894,-9.11499102478,15.022163959946383
10.0,-4.248145809324739,-11.913614175833665,31.882065749155593
