t,X,Y,Z
0.0,5.505049254637197,4.803119454570184,4.812630816301057
0.025078369905956112,4.664979407891894,5.260738465213247,4.465759535397219
0.050156739811912224,5.53215878097145,4.686299479731929,5.6545962564155605
0.07523510971786834,4.8903997432690565,5.321569183241016,5.04320583464098
0.10031347962382445,4.830015398533075,4.62219144741094,6.379115705424143
0.12539184952978055,4.533194975073296,4.5648471807544295,5.83605359815496
0.15047021943573669,4.8157609282237415,4.667252634055612,5.893617904470605
0.1755485893416928,5.069645070282827,4.619059552982755,6.564270119789263
0.2006269592476489,4.890490803459312,3.9528349133603826,6.4100751922971115
0.225705329153605,4.204256543137195,3.929898024590086,6.676493481056637
0.2507836990595611,4.156053115004935,3.7348583164111617,6.248384864723793
0.27586206896551724,3.978368084093431,3.499427489530144,6.463344759137333
0.30094043887147337,3.761020792905102,3.6528506868821293,7.00736121351151
0.32601880877742945,4.20645491069874,3.388551858872898,6.032794287821804
0.3510971786833856,3.6133625971071046,3.8800186561623766,6.2767320489750205
0.37617554858934166,3.5223819077267904,3.294689649947876,6.900087599271742
0.4012539184952978,3.639212882771799,3.3428907251430577,6.146330853197026
0.4263322884012539,3.3818126678478917,2.7005641277980836,5.7922385619428045
0.45141065830721,3.324992903203722,3.193680506413212,6.084330642400765
0.47648902821316613,3.587895272759529,3.0455203590010527,5.967868078174404
0.5015673981191222,2.9825490961796657,3.316992034417755,5.701749599546668
0.5266457680250783,3.0535946213770213,3.0419353155738977,5.359517553597976
0.5517241379310345,3.437737860016841,3.35482344165261,6.03041520764717
0.5768025078369906,2.6015606567418863,2.391295627809168,4.948461984477698
0.6018808777429467,3.0453986708140013,3.1370762596156996,5.116485419632024
0.6269592476489028,2.3363930596857725,2.763675845612943,5.181071079640292
0.6520376175548589,3.0154126631781986,3.1220641510040332,4.697883976321385
0.677115987460815,2.868944743577674,2.9584098040150875,4.818907554031106
0.7021943573667712,2.9888191455418807,2.964627417549064,4.340078535160034
0.7272727272727273,3.0481808439094626,2.999412121616114,4.891597776340168
0.7523510971786833,3.314532769686217,3.0591174162106802,4.27946906876289
0.7774294670846394,2.761006183818539,3.180114812780158,4.370837281764907
0.8025078369905956,2.876929808927234,3.1066449380490955,4.063639041048469
0.8275862068965517,3.2310361073606733,3.0015234069520442,4.6677629418264415
0.8526645768025078,3.175053952746515,3.392776359425023,3.8044908815626153
0.8777429467084639,3.1428142568237467,3.4993942494703707,3.8239933422107355
0.90282131661442,3.0523804639890137,3.333313628549697,3.6545264767742576
0.9278996865203761,3.2820909942121976,3.6587427615674635,3.825952207895593
0.9529780564263323,3.345445073678917,3.028929799142255,4.116194768491487
0.9780564263322884,2.7892667293178577,3.8775678399278353,4.283723824769152
1.0031347962382444,3.341457355293505,3.332472611225709,4.608744869465169
1.0282131661442007,4.019842085434821,3.0484160141798844,4.62278872622249
1.0532915360501567,3.974416347290488,3.817972703258286,3.7949705613125455
1.0783699059561127,3.797233790585998,3.7114232424713136,4.050604850805706
1.103448275862069,3.2064535402195324,4.004151907929538,4.598217455359959
1.128526645768025,3.454095449545178,4.047947690044272,3.9701249242672736
1.1536050156739812,3.954576422020115,3.9442252888213836,4.37518992020773
1.1786833855799372,3.728437608194655,4.252411034300964,4.778154314984606
1.2037617554858935,3.976340385279323,4.054740540594036,4.614392652961894
1.2288401253918495,4.0517924602547035,4.116478553558242,4.906942917598568
1.2539184952978055,3.8064469831592227,3.2824579968576075,5.113377948262123
1.2789968652037618,4.6211829913401035,4.225384936701517,4.790191863202183
1.3040752351097178,3.931593116969662,4.055036223075631,4.912358287526241
1.329153605015674,3.65207180255529,3.929661689788292,4.631315499969892
1.35423197492163,4.099015648904495,3.9961902648993477,5.2366939793230145
1.379310344827586,3.981684780026842,4.397807406199939,5.208823275101568
1.4043887147335423,4.7250563261929015,3.4523540427103567,4.970642231392069
1.4294670846394983,4.325740521289542,4.852731497434631,5.173084756249053
1.4545454545454546,4.054360676089417,3.9373600131908204,5.788078667094258
1.4796238244514106,3.9408896309478263,4.19570994453937,5.24942425728484
1.5047021943573666,3.6184912025833844,4.040701503028817,5.5807214879246585
1.5297805642633229,4.39519475748762,3.864329311002815,5.214469265183487
1.554858934169279,4.14258079755602,3.935407739534408,5.556104514612457
1.5799373040752351,3.9155761391365838,4.188225048169523,5.602513277007952
1.6050156739811912,4.498088300331044,4.128829968233594,5.712159241368849
1.6300940438871472,3.3650084675336633,3.9219148000745974,5.626736255873894
1.6551724137931034,4.08656089526251,4.022037989954277,5.327506657447712
1.6802507836990594,4.052960488166265,3.4644055013007122,6.148627255296804
1.7053291536050157,3.344562501405185,3.0403490348228943,4.84890795340807
1.7304075235109717,3.4439662469340355,3.2110368554543482,6.102417432780234
1.7554858934169277,3.582297820571562,3.106254068937497,5.773157355581375
1.780564263322884,3.465706002311171,3.110710836122374,5.653932220253804
1.80564263322884,3.80790309142528,3.3426259369164737,5.804752984448975
1.8307210031347962,3.622386913665887,3.980410606051381,5.443501682098221
1.8557993730407523,4.037555118949566,3.476321309566819,4.790409392131487
1.8808777429467083,4.287833152586536,3.2502310665662533,5.109448436841712
1.9059561128526645,3.284820920817352,3.348840455666258,5.222500120681034
1.9310344827586206,3.5447736253477666,3.619046971183189,5.7287663008143
1.9561128526645768,3.4271886362847708,3.0049614347968796,4.63087004332381
1.9811912225705328,3.2435159230623785,2.8618700351222714,5.301507228395451
2.006269592476489,3.2847333048275598,3.3026458308498627,4.96837969654938
2.031347962382445,2.997741193061653,3.1306042156148592,5.170738241079314
2.0564263322884013,3.619800708268285,3.2730585054627594,5.53848353296953
2.081504702194357,3.020046609712862,3.3151350465570317,4.781914263696345
2.1065830721003134,2.5590614429382743,4.062552441905734,4.964440931488344
2.1316614420062696,3.106953945074979,4.114080920787105,5.016223923226169
2.1567398119122254,3.5721305914208066,3.275419018193785,4.823593623714208
