t,X,Y,Z
0.0,4.80550612288534,4.966468578359129,3.719658928902907
0.05063291139240506,6.980517139533971,9.685114377580097,5.919792853585026
0.10126582278481013,9.700656689117725,16.90814621360789,10.256335789663009
0.1518987341772152,13.737468729072283,24.112781693204383,22.796143879669057
0.20253164556962025,17.91767784798522,20.709300475923595,37.29491981889954
0.25316455696202533,16.283041841115438,7.915066843674701,45.65071026053668
0.3037974683544304,10.15019243554619,-2.990457286930612,40.068514829701925
0.35443037974683544,4.180232506328831,-6.101007804758504,33.21114841470231
0.4050632911392405,-0.13574886951156062,-6.476296854512209,28.57311880676208
0.45569620253164556,-2.998225119693221,-6.954589297929696,25.600381765545766
0.5063291139240507,-4.064570680379268,-5.05633391415794,21.94646857127636
0.5569620253164557,-5.032800075598624,-7.066997562072366,22.72838835960543
0.6075949367088608,-6.023485289049755,-9.245462579563739,21.299472032067996
0.6582278481012658,-7.375101192644657,-10.737873154348014,22.253471112021316
0.7088607594936709,-10.043968569045859,-11.227896305065189,24.49479529678123
0.7594936708860759,-10.775503931342401,-12.707636685899606,26.68571264584764
0.810126582278481,-11.854897635631211,-12.149567784209756,30.623267891545407
0.8607594936708861,-11.444022277891982,-9.964327882557853,32.180311409485995
0.9113924050632911,-9.833576438948292,-6.136266112598582,31.975480645889302
0.9620253164556962,-8.079855270617506,-4.754242096896533,29.67549494778956
1.0126582278481013,-6.927616668515202,-4.0996873137533765,28.423670677476707
1.0632911392405062,-5.485686981200722,-5.26719141202912,26.03561517046981
1.1139240506329113,-5.441085463711088,-5.527757170787162,24.127998343748814
1.1645569620253164,-4.81511785681785,-6.116691901361691,22.56117010508542
1.2151898734177216,-5.865072582078581,-7.156499072127642,20.2597681621224
1.2658227848101267,-5.936549549190669,-10.64352713591345,20.59585487183913
1.3164556962025316,-7.746064366171647,-12.35573638951119,21.468500847407967
1.3670886075949367,-9.73400434408551,-12.427107204506466,24.71917204214665
1.4177215189873418,-11.33660806494686,-14.263753087395683,28.38272650019159
1.4683544303797469,-11.236231235342702,-12.22078359915779,31.331942263665315
1.5189873417721518,-11.058092377206002,-8.587547566472796,33.08096836092563
1.5696202531645569,-8.993889339201004,-6.98656291194812,33.08148014293194
1.620253164556962,-7.56876601502704,-4.269868206874493,31.09322773072344
1.6708860759493671,-7.245961312938441,-2.8564515974243143,28.01065272948652
1.7215189873417722,-5.676495973539339,-3.5264575059234105,25.044218008406748
1.7721518987341771,-3.548950411455184,-3.451565987021814,23.263081092326413
1.8227848101265822,-5.247875645482223,-6.071815935323237,21.060811329153033
1.8734177215189873,-5.827889640924756,-7.8703051033807805,19.826136581867384
1.9240506329113924,-6.823434206948449,-9.680582773220971,19.63418074006897
1.9746835443037973,-8.68159899558886,-10.128127504721792,20.372459790008442
2.0253164556962027,-10.5080332168675,-13.257118708927846,23.888366037662916
2.0759493670886076,-11.35936400226623,-13.37039930241445,28.930766319123514
2.1265822784810124,-11.761275305968764,-12.44542030035752,32.64316238019197
2.1772151898734178,-12.095907681065537,-8.41299687476264,33.30000455296158
2.2278481012658227,-9.890440009884452,-4.858622402406398,32.530866031436915
2.278481012658228,-6.840043244507274,-4.386589285895134,30.698879009858523
2.329113924050633,-5.441792264294733,-2.9931400846127616,26.503430165098983
2.3797468354430378,-4.812569111078326,-4.339661862305173,23.424635378374447
2.430379746835443,-2.822014223521087,-3.6675093475527256,23.43615839249784
2.481012658227848,-4.761761821852102,-5.0615214181340535,20.968989594552582
2.5316455696202533,-4.990194639320629,-7.155063555108752,19.279287375936544
2.5822784810126582,-7.438530819077133,-8.966228398017597,19.50571444570016
2.632911392405063,-7.620705186231982,-11.992043516722342,21.540713144560858
2.6835443037974684,-10.308736765440017,-14.723935974266622,24.112753590424287
2.7341772151898733,-12.042395495777935,-15.210725182028881,28.192042721697902
2.7848101265822782,-12.133965311840203,-12.120730521404708,32.74960504102763
2.8354430379746836,-9.644481331133267,-7.791881049052101,35.20051773831524
2.8860759493670884,-10.383329800654298,-4.558268850309527,33.62755305232009
2.9367088607594938,-7.315451007797171,-3.4603069854693,30.673840018400146
2.9873417721518987,-5.491381604294681,-2.854858774315324,28.050839076314443
3.0379746835443036,-3.6502739920562135,-2.678950947117545,24.22393442096249
3.088607594936709,-3.6329045585232627,-3.170581027279198,22.395607042273614
3.1392405063291138,-4.7092118876294675,-5.044355726755628,20.237088966178124
3.189873417721519,-4.396725149832781,-5.897354587958759,19.105714682867625
3.240506329113924,-6.375293667916031,-9.072922512435271,17.442601887185607
3.291139240506329,-6.685978778894426,-11.236854788150495,19.383497332821744
3.3417721518987342,-9.156926144616714,-14.219310282562624,21.16471585624853
3.392405063291139,-11.936984459190382,-15.416959554786109,27.578918651168383
3.4430379746835444,-12.510499439175918,-14.30644914007992,32.40956516468144
3.4936708860759493,-11.98531144642902,-9.959831781666061,34.91578868909807
3.5443037974683542,-11.019539367304722,-4.789968628843077,34.15796277628473
3.5949367088607596,-8.134043494344839,-2.9420709758658665,31.659126786339783
3.6455696202531644,-5.584608307806517,-1.6222088627914564,28.48511473805304
3.6962025316455698,-4.3457525465048725,-2.2106326597961665,26.284321531635207
3.7468354430379747,-3.265307401285454,-3.2049243660255544,22.272755348085557
3.7974683544303796,-3.9015545344153457,-3.012148073273239,20.13983194164174
3.848101265822785,-3.2123467978804556,-4.515173194819252,18.351902278653913
3.8987341772151898,-4.182948706023936,-6.8420938134331974,16.613165778025756
3.9493670886075947,-6.569623849364196,-9.805140623097062,15.450840766881416
4.0,-7.276075248005567,-13.707561994057997,18.522746901852315
