t,X,Y,Z
0.0,5.047225159049758,5.745938036010976,3.8330724618855143
0.20689655172413793,17.311174114541906,18.962835997111796,39.62266320151366
0.41379310344827586,0.38791188274279265,-4.772481028016171,28.778853521830747
0.6206896551724138,-6.084822396373735,-9.997555781587648,22.45837638747656
0.8275862068965517,-12.110812293552152,-11.942249301592218,30.75933750079335
1.0344827586206897,-6.600105695348084,-3.35765059796695,27.243693473708735
1.2413793103448276,-6.177237708316331,-8.257775516789238,21.458952253695966
1.4482758620689655,-11.992030812619872,-12.902690593034421,30.0840829800698
1.6551724137931034,-7.44246303893873,-3.9549546069051815,28.923330741883237
1.8620689655172413,-4.7741389382887585,-6.822616195743514,19.947498430000387
2.0689655172413794,-10.641214807654851,-14.085291141781962,27.59853749388959
2.2758620689655173,-7.322274917490469,-3.599058918724417,30.010313306990792
2.4827586206896552,-4.332114220570808,-6.3224910602680415,20.19909605001229
2.689655172413793,-10.546619263748726,-14.7910654347587,24.091685686276588
2.896551724137931,-8.88953805038144,-4.201417158854348,32.58569258819897
3.103448275862069,-3.58022819023955,-2.806579919139053,21.9809262452782
3.310344827586207,-9.915070927417407,-11.637018464528271,18.741248952547807
3.5172413793103448,-12.377616477422519,-7.051900141766791,34.27759910182808
3.7241379310344827,-2.718929991767129,-1.8805669029783316,22.936193803687587
3.9310344827586206,-6.3500036703169815,-8.296244155902816,17.552854229752306
4.137931034482759,-13.49630909638355,-12.814055747117335,33.449637614431595
4.344827586206897,-4.0241866720603285,-1.062380374746474,27.77655349573768
4.551724137931035,-2.8796073869698886,-5.187395986896027,18.243205072072293
4.758620689655173,-9.701205956765762,-15.32355417656933,19.848914615911912
4.9655172413793105,-10.096861612768617,-2.5641719517747736,36.45880296678875
5.172413793103448,-1.792893787111745,0.8628170998859002,21.24172338035535
5.379310344827586,-1.7463173555790443,-1.7841095097033821,12.529864099098667
5.586206896551724,-8.138499050282304,-13.832591937111808,12.514771385805002
5.793103448275862,-12.73469419085197,-3.1546207348407274,41.20172880020477
6.0,0.4025054244695845,3.318741545995906,22.22394581836164
