t,X,Y,Z
0.0,5.792909647357539,5.227391781964203,5.586612081837566
0.2222222222222222,19.138115674009114,17.953711063551328,41.17570480230565
0.4444444444444444,-1.579807517766452,-6.212056473103571,26.257291503252134
0.6666666666666666,-7.692893408173989,-10.778393640101378,22.87078711144213
0.8888888888888888,-10.340922073153395,-8.045008452008144,32.82101968787219
1.1111111111111112,-4.988486347776844,-3.7743748699327657,23.802774718687587
1.3333333333333333,-8.460827117374283,-12.295405290737493,20.682390407334317
1.5555555555555554,-9.862184677563938,-6.195212549394803,32.35736179415208
1.7777777777777777,-3.726788104859358,-5.482498195201952,22.80594897086311
2.0,-9.21762189336443,-11.82450169215549,23.344464433744267
