t,X,Y,Z
0.0,1.9852198948457158,2.044737273009848,2.0147587660850537
0.20512820512820512,12.168284238115255,22.984025610191225,14.254552656423172
0.41025641025641024,5.546444529619751,-7.900459746280586,36.51458716155969
0.6153846153846154,-6.190725531755055,-8.026500321762544,24.466634389045847
0.8205128205128205,-9.850565369540183,-10.880802454962954,27.41173977619006
1.0256410256410255,-8.288488639067854,-6.465900704650424,29.018599861209836
1.2307692307692308,-6.805893505053753,-7.476833116427352,23.984862397203596
1.435897435897436,-9.767792373951304,-11.226702877580985,27.027050013383796
1.641025641025641,-8.404226673896138,-6.538129390077974,29.46330208807655
1.846153846153846,-6.623712543595103,-7.266250261216819,23.921724708107515
2.051282051282051,-9.822535295767672,-11.420527214812765,26.699991182503574
2.2564102564102564,-8.590442309265969,-6.500277796005512,29.733440944896586
2.4615384615384617,-6.568788015687324,-6.992010257501914,23.8206705261963
2.6666666666666665,-9.670460317388935,-11.394446765199131,26.0779150321139
2.871794871794872,-8.921386267307707,-6.557552563404466,30.153874566118848
3.0769230769230766,-6.336659733140228,-6.50574742937933,23.820668311726166
3.282051282051282,-9.522910039958672,-11.62556914271357,25.4821697690752
3.4871794871794872,-9.15281671180645,-6.84838861153376,30.661969169598198
3.692307692307692,-6.098936247084154,-6.029354656016271,24.090685818061747
3.8974358974358974,-9.246517486914733,-11.502817232229576,24.733443434473052
4.102564102564102,-9.584815044102067,-7.228830940073662,31.123622022167943
4.3076923076923075,-5.860710407493398,-5.691013693507026,24.155533578119833
4.512820512820513,-8.804500051691724,-11.406993722804813,23.61401085953884
4.717948717948718,-10.086140469813415,-7.695592729784198,31.64486654836189
4.923076923076923,-5.679032428579215,-5.11432695674005,24.617914558557114
5.128205128205128,-8.329567039509389,-10.93201029191553,22.662528162399255
5.333333333333333,-10.661684369279554,-8.632029417593557,31.986737002037728
5.538461538461538,-5.620294892966219,-4.824745031829455,25.23552464774017
5.743589743589744,-7.653090788457925,-10.181317725832235,21.76411635289726
5.948717948717949,-11.296301485964284,-9.831462724668356,31.96047790172583
6.153846153846153,-5.7001004011195855,-4.1965936934382455,26.027209426560358
6.358974358974359,-6.811459273911364,-9.093325544776944,20.905174781535226
6.564102564102564,-11.715816895920506,-11.433465542965724,31.35727239601095
6.769230769230769,-6.023257306398693,-3.734523821583708,27.332222909041846
6.9743589743589745,-5.894407697468771,-7.917812076409592,20.12397936612567
7.179487179487179,-11.788234873247289,-13.295480077236519,29.44892556730825
7.384615384615384,-6.749763843450296,-3.4463467534312713,29.074031525757338
7.589743589743589,-4.883167078592422,-6.282623304667095,20.048967328200064
7.794871794871795,-11.002455172122957,-14.367134089546578,26.119591116641022
8.0,-8.124728767380793,-3.688628659898731,31.571330495443462
