t,X,Y,Z
0.0,5.526131664371026,4.850259310945012,5.0116309861343975
0.025157232704402517,5.125350438306549,4.728586229075465,5.283848821752428
0.050314465408805034,4.989277026610286,4.366939372444282,5.903618322655485
0.07547169811320756,5.154423692427608,4.649125983186581,5.71536208847377
0.10062893081761007,5.085649316436991,4.660269487074837,5.893805790496519
0.12578616352201258,4.419937343133069,4.796498989470059,6.194761186321504
0.15094339622641512,4.885239690933317,3.986574261319742,6.872201380548214
0.17610062893081763,4.75995896456183,4.201452976804861,7.107385027666041
0.20125786163522014,4.595091221657451,3.7030407953482323,6.311364979356359
0.22641509433962265,3.7808487962760804,4.349218842528286,6.341505519660726
0.25157232704402516,4.136519539496934,4.202608028184196,5.907270604941839
0.27672955974842767,4.403385642958649,3.047051894626572,6.232669687882173
0.30188679245283023,3.7288259144068783,4.042131191828398,7.042786375179813
0.32704402515723274,3.8683995273935032,3.715422443240299,6.280662408935287
0.35220125786163525,4.017723180011223,3.0886194838011383,5.648428944306266
0.37735849056603776,3.154360418156003,3.351921186313483,6.945666216289208
0.4025157232704403,3.680933593937586,2.9713459717052446,6.710728437882535
0.4276729559748428,3.5606782419229934,3.096709071524346,5.998145475360061
0.4528301886792453,3.344369861648718,2.901746904224737,5.2698874154450674
0.4779874213836478,3.450119939723361,2.920397270097448,6.067771918529273
0.5031446540880503,3.097878982354237,2.2997679192868765,5.475146176144984
0.5283018867924528,3.6708829199612287,2.7617953364400125,5.061417939096835
0.5534591194968553,2.7106253803163805,2.5300061825671936,5.139144757383093
0.5786163522012578,2.665580444880576,3.3398859400275764,5.0179347161957555
0.6037735849056605,3.0261146576206275,3.320765180987655,5.528534962735342
0.628930817610063,2.8948044264262127,2.973354379453681,5.139809525174922
0.6540880503144655,2.879409712605505,2.3107275182122295,5.0014008127335865
0.679245283018868,3.2060136066666236,3.0378081491166578,4.339275108845658
0.7044025157232705,2.8644674616680708,2.7426438136415108,4.465249759296476
0.729559748427673,3.3358506075157686,3.4579089324259336,4.721862346385539
0.7547169811320755,3.1177276008302997,3.2228687718806315,4.402254532122802
0.779874213836478,2.944724421652281,2.832974212554419,4.318046970381213
0.8050314465408805,3.6978442722484672,3.3776162419624396,4.157610675209573
0.8301886792452831,2.877118156244943,2.874008026582344,4.362646859936232
0.8553459119496856,3.180062660671836,2.7452547897164576,4.363389351667845
0.8805031446540881,2.9203549497018906,3.727656972533272,4.217539281867824
0.9056603773584906,3.676614896926962,3.1842334040173106,4.040618559669153
0.9308176100628931,3.2844452791337346,3.7346932330914573,4.333671551776
0.9559748427672956,2.860474509003387,3.5189136486783057,4.141120067869195
0.9811320754716981,3.1673967451016054,3.3169642511189017,4.762206638017625
1.0062893081761006,3.238287213672613,3.3182497015905614,4.387756604316692
1.0314465408805031,3.460337527492006,3.6297991108566126,4.467228485091928
1.0566037735849056,3.631451834788063,3.8332635285286547,4.5695088465137665
1.0817610062893082,3.627531748008334,3.57902162344806,4.145259128137037
1.1069182389937107,3.4367159173307504,3.9018472576775145,3.94504723809331
1.1320754716981132,3.087113540165703,3.9158321673125673,3.9136400043758592
1.1572327044025157,3.106672839579631,4.055673324424317,4.201446371489393
1.1823899371069182,3.922841845787719,3.8077712600104157,4.126995875601849
1.207547169811321,3.432482692817948,3.8495062411253227,4.502933054741227
1.2327044025157234,3.6103972796537773,3.9547514315198153,4.133662883714781
1.257861635220126,3.9138420915338634,3.491893523778867,4.689462925122405
1.2830188679245285,4.16384620614299,4.435367237145626,5.4465921243801
1.308176100628931,3.4941461644098166,4.337113323972365,5.34704519672899
1.3333333333333335,4.308905761026943,3.7961395711064005,5.1446631292110645
1.358490566037736,4.601518597195755,3.6080974970631052,5.243791937327925
1.3836477987421385,4.381506452091461,3.8532232885045934,5.353502590928751
1.408805031446541,3.708739370911208,3.7976372053019194,4.923745713210632
1.4339622641509435,4.102716004522439,4.005274354560391,5.611357985062027
1.459119496855346,3.7453844767625526,3.96305434923223,5.666557556955427
1.4842767295597485,4.202196069917585,3.5458148240576075,5.606756637584954
1.509433962264151,3.8630891223778097,4.057951740161134,5.514692995390173
1.5345911949685536,4.37062848563857,3.9312579684729974,4.780338370665274
1.559748427672956,3.5390103132571977,4.0865007842662004,5.367179005846144
1.5849056603773586,4.289125292418495,3.8960695721046377,5.2072313621881765
1.610062893081761,4.238107990045168,3.505029514199797,4.751586338704781
1.6352201257861636,4.507495025016617,3.107151977994497,5.703305862941606
1.6603773584905661,4.119898751952653,3.726281056240239,4.8726473680075895
1.6855345911949686,4.105451497115026,3.175238121257931,4.97757765143783
1.7106918238993711,3.6388577580745674,3.853650083596966,5.538211929301504
1.7358490566037736,3.9662008862171216,3.42208971104951,5.343204869817536
1.7610062893081762,3.323485617359296,3.430328084993976,5.581834161805406
1.7861635220125787,3.5490352265462346,3.6558352850924685,5.131868223855628
1.8113207547169812,3.424655508092479,3.4901031681188055,5.226397170459498
1.8364779874213837,3.7619451204601315,3.513053627407109,5.870890118285173
1.8616352201257862,3.479788992464279,3.364722638101102,4.843340711796232
1.8867924528301887,3.5280532369616604,3.6428173697234465,4.906492845252691
1.9119496855345912,3.481319956160706,3.6435354591983553,5.080409141583292
1.9371069182389937,3.314440314218862,3.7181622063540005,5.116522159533863
1.9622641509433962,3.582380588742289,3.778235259603399,5.4455320601812796
1.9874213836477987,3.3377332827071804,3.2326721580153905,5.099173566345045
2.0125786163522013,3.395177421424008,2.79397741476439,5.410896086162502
2.0377358490566038,3.4369729934194257,3.6472826903000497,4.505954934923467
2.0628930817610063,3.8297365265000214,3.2305000961941737,4.848758087783835
2.088050314465409,2.9934993235030163,3.3773946962561148,4.773756317148798
2.1132075471698113,3.3751644925861686,3.5857293678169353,4.848205917164569
2.138364779874214,3.7413464928186437,3.310033061337691,4.449133650801996
2.1635220125786163,3.4380037790491556,3.680002412875274,5.2222017812215
2.188679245283019,3.705524400389206,2.9298713227917945,4.897426017416579
2.2138364779874213,3.9172525014103075,3.5377176665864343,4.56725703358616
2.238993710691824,3.571925529098324,3.377052846962524,4.966577811371009
2.2641509433962264,3.4870272929040618,4.008100829843943,4.910627150644981
2.289308176100629,3.283382176753153,3.776548395354595,5.062365957693274
2.3144654088050314,3.351264729360833,3.4671100696678088,3.914237233838914
2.339622641509434,3.830275476330843,3.4364578429137027,3.9829163162687227
2.3647798742138364,3.020342714390492,3.5745942981494405,5.011794666195896
2.389937106918239,3.5647985785006457,3.818116036724451,4.3622547417596245
2.415094339622642,3.1957644953559954,3.9706520627401845,4.940494443290052
2.4402515723270444,3.622428069731395,4.1167174400930175,4.445455494565662
2.465408805031447,3.518075731229864,4.052112651407191,5.453030798434111
2.4905660377358494,3.6674756717157133,4.278074629706395,4.609519265321548
2.515723270440252,3.78296450230806,3.696656169318145,4.282954121927283
2.5408805031446544,3.775893843855871,4.0643710018347425,4.816954051876399
2.566037735849057,3.6888148140729085,4.222067961924115,4.450775822580393
2.5911949685534594,3.2595505696908043,3.571658148958872,4.49384117902385
2.616352201257862,4.158980266335743,3.8864287416957204,4.635738262627033
2.6415094339622645,3.562046537185562,4.709120970688578,4.7494041089598795
2.666666666666667,3.527695038848516,3.888029083498674,5.214926101200372
2.6918238993710695,3.8427941073921716,3.496889871841521,4.6005081432714885
2.716981132075472,3.964578666550995,3.7685488057323475,4.451664685151194
2.7421383647798745,4.144327263938177,4.030859246351815,4.969477953271106
2.767295597484277,3.6969609096703095,3.8502406446527733,4.831581188145809
2.7924528301886795,3.3547399555022563,3.872102330338872,4.583316940007313
2.817610062893082,3.891450366746434,3.2963795483918044,5.0740657951007675
2.8427672955974845,3.7226840893844346,4.322152640757621,4.745302962630213
2.867924528301887,3.319410925343386,3.53009923368762,4.734763229983376
2.8930817610062896,3.5709278132207634,3.860526254683594,5.414264201010845
2.918238993710692,4.2652491346225085,3.475375249040772,6.080753444665829
2.9433962264150946,4.3590195080301966,3.633192670197508,4.336232334851143
2.968553459119497,3.7079530109804217,3.708417547231604,4.334015316559039
2.9937106918238996,3.74585090907505,3.607789368869048,4.869455049221873
3.018867924528302,3.904696916668878,3.982822762380486,4.973214893242304
3.0440251572327046,3.7675099870426467,3.4373503710112105,4.862438233652309
3.069182389937107,3.7075288558853847,3.804577460405843,4.935363833480672
3.0943396226415096,2.981299710270499,3.8138132011709076,4.56115347576378
3.119496855345912,3.696726785888708,4.1872013992542065,5.111272686904482
3.1446540880503147,3.2781479256860493,3.136616787414867,5.52085260821468
3.169811320754717,3.633892141651069,3.771345124618332,5.421959290639945
