t,X,Y,Z
0.0,5.070575492200947,4.975993041600261,5.00150224027609
0.02531645569620253,5.266164449896015,7.0978702704569,5.431956504236298
0.05063291139240506,5.927026139164752,9.260069026247832,6.249216343379831
0.0759493670886076,6.990538159290173,11.6842620390533,7.45142593540816
0.10126582278481013,8.338088145829571,14.191991390978233,9.389033749596667
0.12658227848101267,9.86007498573859,16.659174000710507,12.245941300867969
0.1518987341772152,11.676018353122899,18.522543423888784,16.199043711013715
0.17721518987341772,13.35649448547284,19.5126177779901,21.053475248560808
0.20253164556962025,14.682429864306084,18.739870580953166,26.227878771725138
0.22784810126582278,15.239388436462317,16.227545294384633,31.021793492829246
0.25316455696202533,15.026609347360194,12.066223157282796,34.23694326145294
0.27848101265822783,13.851597682513088,7.221328009053558,35.47759829666282
0.3037974683544304,11.823625143164664,3.252678472812145,34.91237368846989
0.3291139240506329,9.539295317600995,0.19247514613141248,32.96875828110499
0.35443037974683544,7.2367610527620245,-1.750913596587915,30.574630006831157
0.37974683544303794,5.016267388482854,-2.650224601284257,28.420727301064293
0.4050632911392405,3.31452749011339,-3.077765974013707,26.263118241774606
0.43037974683544306,1.8800786518268424,-3.1154812711766127,24.284847771578473
0.45569620253164556,0.7542662596530194,-3.0757858311200925,22.525552729664177
0.4810126582278481,-0.06359611714573787,-2.981573879976859,21.14775669001075
0.5063291139240507,-0.7404434295208983,-3.0295743150174776,19.742048916680222
0.5316455696202531,-1.148811534395532,-2.974340652904477,18.48762043202498
0.5569620253164557,-1.6683887274634042,-3.115261148644474,17.41000976869993
0.5822784810126582,-2.0117192499344596,-3.181192624206452,16.4120892266267
0.6075949367088608,-2.2800537902010674,-3.476980819305653,15.598626030953003
0.6329113924050633,-2.620670409208585,-3.927598858751069,14.774180267101466
0.6582278481012658,-2.974329408233905,-4.537915757982866,14.09447261674731
0.6835443037974683,-3.329781508660593,-5.043444874610299,13.47245637717767
0.7088607594936709,-3.839438483320144,-5.840721751765813,13.09751515036613
0.7341772151898734,-4.319841662630611,-6.612582278678371,12.91343553565178
0.7594936708860759,-4.985757132552102,-7.6772116834160675,12.868165914680308
0.7848101265822784,-5.748564424334134,-8.899964099323869,13.117431807154603
0.810126582278481,-6.493991425150451,-10.079170226690717,13.682478382719667
0.8354430379746836,-7.550891122815532,-11.474049869528864,14.686650690300436
0.8607594936708861,-8.534695261957651,-12.753566633232634,16.113324408658666
0.8860759493670886,-9.624957575011143,-13.645583972112558,17.991619057405302
0.9113924050632911,-10.533896165493958,-14.37672925572188,20.286223838987574
0.9367088607594937,-11.447463727978455,-14.327055719080125,22.904140055658985
0.9620253164556962,-12.096302366524112,-13.661026790005073,25.44805725613414
0.9873417721518987,-12.270858187617577,-12.263626982353497,27.742376962794644
1.0126582278481013,-12.040646237904241,-10.292806371311226,29.243032799082258
1.0379746835443038,-11.365860529469499,-8.04904774701234,29.96903778424778
1.0632911392405062,-10.358173612631772,-5.9322909778852075,29.884869595705766
1.0886075949367089,-9.16520067258537,-4.23825564922035,29.085779242188774
1.1139240506329113,-7.927882517912995,-2.90371057501059,27.890850934740712
1.139240506329114,-6.759361768772166,-2.058547635927579,26.493747370945893
1.1645569620253164,-5.66846870498311,-1.5572355897073944,25.05798126798634
1.1898734177215189,-4.639977070466024,-1.3884704458904908,23.582622102973072
1.2151898734177216,-3.968536865279817,-1.3595886299427398,22.218086992325954
1.240506329113924,-3.382469509986545,-1.4431867103230678,20.83044629816969
1.2658227848101267,-2.937599360977462,-1.698187813421521,19.643143384683146
1.2911392405063291,-2.63744623204859,-1.7836352766595762,18.56491990631216
1.3164556962025316,-2.578486446009372,-2.081135655313546,17.459672175493285
1.3417721518987342,-2.4216586470015424,-2.4934083805454046,16.42553839432766
1.3670886075949367,-2.4238863644346083,-2.8983321068842867,15.516878251305664
1.3924050632911391,-2.576171674992863,-3.2930870657956075,14.7003020339208
1.4177215189873418,-2.8671246766300063,-3.8086095870841774,13.911849978805101
1.4430379746835442,-3.093547206165503,-4.370000319361981,13.37660534530692
1.4683544303797469,-3.503420670377587,-5.076262530953356,12.885126738427685
1.4936708860759493,-3.8936797749432484,-5.9639830303623125,12.528132194483405
1.5189873417721518,-4.489093998897767,-6.8378439248607545,12.349715226206275
1.5443037974683544,-5.07850990409451,-7.956083649457074,12.31617206569081
1.5696202531645569,-5.962293872186224,-9.163954800658484,12.739118855082708
1.5949367088607596,-6.749994645078233,-10.530624289792092,13.420913158850873
1.620253164556962,-7.751220811964986,-11.963472993827606,14.49330251492005
1.6455696202531644,-8.786410587467433,-13.31040140542527,16.235801281175995
1.6708860759493671,-9.93021221197242,-14.22843482347365,18.250187458744836
1.6962025316455696,-10.955090537304661,-14.847157785463706,20.81229082389873
1.7215189873417722,-11.852681858089705,-14.570177880299445,23.658437950663448
1.7468354430379747,-12.325382699022578,-13.65619452142178,26.305556614073645
1.7721518987341771,-12.502153216222826,-11.918831764942073,28.526428819939603
1.7974683544303798,-12.090129815340916,-9.651647248937524,29.868136335985803
1.8227848101265822,-11.290012330425606,-7.323327904603822,30.36714783570984
1.8481012658227849,-10.104478521089158,-5.186599340620016,30.1084294389514
1.8734177215189873,-8.8284051384457,-3.5138261489790685,29.02237655232001
1.8987341772151898,-7.480598208227253,-2.2709787951967,27.71087231705228
1.9240506329113924,-6.2315954505558,-1.522900257584184,26.246842661087882
1.9493670886075949,-5.155285062520793,-1.1154562220996433,24.729231087111778
1.9746835443037973,-4.208893827953443,-0.9601098896638833,23.286024759980894
2.0,-3.522946062992613,-1.0667159236114356,21.82585806758121
