t,X,Y,Z
0.0,4.031946730329308,0.04061289972961446,18.470045706940827
0.05042016806722689,1.3993635129148418,5.352811831337009,12.822251865066944
0.10084033613445378,0.00017287036559832103,5.099158443640761,4.150616770895735
0.1512605042016807,5.6430635455833045,7.638683394334887,4.22922476627984
0.20168067226890757,10.184036891696541,26.19981489197242,2.0907576839365465
0.25210084033613445,14.018200782855379,33.165255905846024,41.91063735099355
0.3025210084033614,12.087722493495221,19.42626046156959,38.45404770411501
0.35294117647058826,10.07055522019768,-5.777453414161229,42.37184944426516
0.40336134453781514,11.020820071218246,-3.275430354149494,37.79717507840225
0.453781512605042,-1.0152491470027123,-8.246982004856923,30.737107442887687
0.5042016806722689,0.8714719329725114,-11.554627134399594,27.928493812613223
0.5546218487394958,-5.191471395004105,-7.980287018104154,27.54163866244256
0.6050420168067228,-5.047621176795138,-0.14792150729462783,24.003823342815636
0.6554621848739496,0.2439792527412834,-10.655904788245065,20.838994281545094
0.7058823529411765,-7.442678798716293,-7.715039927315659,26.154348960902315
0.7563025210084033,-2.9057622558539205,-3.9146971178373935,28.691030401032435
0.8067226890756303,-11.21402882797511,-11.591828619422738,36.50300684257138
0.8571428571428572,-9.104944005086526,-18.313798244834672,23.946796837452766
0.907563025210084,-12.722155172679415,-2.5703723422105877,29.078477815121598
0.957983193277311,0.9187895827573431,-4.0700009629172085,30.91006126717086
1.0084033613445378,-10.618596184686604,-1.0059124449668744,27.778033042710987
1.0588235294117647,-11.513620871857647,-2.735724775696383,28.247842472766386
1.1092436974789917,-1.563359804974116,-6.438499462008388,7.324248956283636
1.1596638655462186,-3.0608963333032286,-17.500844453595963,35.75314309094094
1.2100840336134455,1.6659408337468564,-9.661111450677371,16.372263769160632
1.2605042016806722,-13.531516769465675,-2.9927458421082447,22.325298175784063
1.3109243697478992,-10.524385417602172,-10.776214504467823,37.932992472679686
1.361344537815126,-7.0333855220331545,-6.009910531682245,29.89244491445594
1.411764705882353,-4.814453432021605,-4.80251846519783,21.355130773671203
1.46218487394958,-11.126673973779067,-15.474620540868703,23.221691044493692
1.5126050420168067,-5.022564162440072,-12.95452500186203,29.07095736934077
1.5630252100840336,-13.037565964389474,-11.99456204624884,35.62729609975602
1.6134453781512605,-11.038747606291071,-9.90521745039595,33.2605814648683
1.6638655462184875,-5.6959502465656495,-1.4284480863736304,29.923669505365485
1.7142857142857144,-15.246066655588027,-2.0755841402852937,30.631847978368288
1.7647058823529411,-1.974618606954646,-11.04724235068763,42.815894741161344
1.815126050420168,-12.217183903958851,-2.380583562874391,24.772705969074682
1.865546218487395,-9.042923138614185,-2.831666123538568,21.722909707828748
1.915966386554622,-18.151029318274485,-15.77828437542657,26.521197868654696
1.9663865546218489,2.0600010489195135,-18.875449802962866,23.867713791803112
2.0168067226890756,-2.5215078995580926,-7.4626334845021915,22.805150174445
2.0672268907563027,-16.569128415697442,-21.860474252950745,22.218263695054294
2.1176470588235294,-12.109954323492909,-23.929494893319628,17.721185743948176
2.168067226890756,-8.793663988064877,-11.559352753950458,25.246222975761082
2.2184873949579833,-11.292607842389423,-12.305464247682682,36.67263913349256
2.26890756302521,-0.8175523936302609,6.020619261038636,34.23630934288889
2.319327731092437,-3.946689124549973,2.9861252531338973,39.693882352758806
2.369747899159664,0.048087575637288715,1.4683477507904774,21.969578554854074
2.420168067226891,-13.77217178208749,-1.0347310234155822,24.154264667300552
2.4705882352941178,-6.773288027194033,-12.392715737125595,14.876910143560407
2.5210084033613445,-0.5469823194199401,-5.554794207773185,15.947913872219878
2.5714285714285716,-6.007291711489474,-7.83043731429467,26.92355418894693
2.6218487394957983,1.483058633739768,-11.054394726752518,15.80953920086194
2.6722689075630255,-9.61214242701854,-15.339184333794178,30.064919584861695
2.722689075630252,-9.468364440590992,-9.163136092978338,24.677026892380553
2.773109243697479,-8.58932709233103,-12.938208817980492,33.70908818939986
2.823529411764706,-11.271185936361313,-14.749243581102814,34.136658229253214
2.8739495798319328,-12.087174789609799,1.9893841008943687,33.116382353438006
2.92436974789916,-5.561180352522479,-5.0485251457575675,28.277837345483515
2.9747899159663866,-17.820394207354937,1.806214028441972,21.429489753198357
3.0252100840336134,-1.9300123541553127,-9.55856014725628,24.301981726538877
3.0756302521008405,-7.300366477524507,-12.705613556257592,22.744463061115976
3.1260504201680672,-4.418775726236447,-10.128959513303288,14.485301130516856
3.1764705882352944,-9.960310968047368,-7.55902066158111,30.666672557896295
3.226890756302521,-4.455783211493587,-8.737996216484632,16.869300514000443
3.277310924369748,-5.221086442651599,-11.35518990804344,23.636009262395135
3.327731092436975,-6.119199058871083,-8.051138056790824,30.929442553992324
3.3781512605042017,-16.003642412356864,-14.387507728114283,18.177791600495432
3.428571428571429,-9.464235360471385,-8.806650483916389,37.24752570957647
3.4789915966386555,-8.419190466791225,-9.267451899498855,45.082609114099625
3.5294117647058822,-12.91664242940558,-13.68782507688097,25.403999733964113
3.5798319327731094,-4.667135122829736,-7.299786304400313,24.78756470316604
3.630252100840336,-11.520481425686594,3.3714202754518885,21.70742715684083
3.6806722689075633,-11.053997530124532,-6.696639370630382,18.83604096511534
3.73109243697479,-7.311761850809346,0.92294365284633,20.09293069847061
3.7815126050420167,-7.040338540651715,-10.493669553319819,21.25640748717673
3.831932773109244,-3.9518359860412753,-6.671955553916378,20.515024072213592
3.8823529411764706,-13.1527954670952,-12.007842589781568,29.739458907661394
3.9327731092436977,-10.070508948710016,-12.73734669571017,14.031585082136074
3.9831932773109244,-6.163532456688801,-20.434581325959904,20.136464698721426
4.033613445378151,-12.506775006544085,-9.822186351954725,31.060225767001842
4.084033613445378,-13.544779248353636,-9.765307736341363,27.192543652289608
4.1344537815126055,-17.119758946335217,-7.650968644260248,25.760769585796794
4.184873949579832,-5.570663122991939,-6.026996094272728,35.297514799976256
4.235294117647059,-3.307957800276947,0.34484799273270017,34.983405941114384
4.285714285714286,-2.7862414582797346,-6.377955260181606,34.098485241804966
4.336134453781512,-10.194651259758169,-6.462722011397839,29.234986910486956
4.38655462184874,-7.62714596348395,-3.2475759925660643,16.988567761229724
4.436974789915967,-9.577348518583054,-5.766001001727899,27.03260058850792
4.487394957983193,-2.6814081502214524,-11.03146430707877,24.983038526095612
4.53781512605042,-6.567355808885211,-9.13865736148069,15.975655551775798
4.588235294117647,-13.16354293565468,-3.7021714828548724,19.025096402405048
4.638655462184874,-8.140534775899706,-13.72265834647636,36.855396786499035
4.689075630252101,-14.251902743415197,-8.791931271639191,17.791156071430997
4.739495798319328,-9.741648823248148,-0.491082418648384,21.180991056479773
4.7899159663865545,-2.6648420684855534,-9.56962195445438,29.56611414554745
4.840336134453782,-19.639130969873577,1.6621768960013048,21.960604450905276
4.890756302521009,-8.500690663074813,-12.42191027907758,19.086613362099065
4.9411764705882355,-0.4194534808526189,-8.523790606442113,30.04042183948065
4.991596638655462,-6.644228276781037,-4.531196656926155,19.156281708692312
5.042016806722689,-4.458144872252841,7.316753813180455,26.269072824832218
5.0924369747899165,-5.08263283752961,-12.526541815647917,28.838950287412068
5.142857142857143,-2.430583664553663,-21.46752775800571,13.898803060133758
5.19327731092437,-0.34577537039143813,-9.961058922140742,26.531152132412988
5.243697478991597,-8.415847766731412,-5.794944402135305,34.09842637183282
5.294117647058823,-12.218596596448775,1.6468228626613381,31.22886708160484
5.344537815126051,-14.442292556738886,-11.359947055533794,31.107666693062097
5.394957983193278,-10.73683602343979,-7.005292674220157,33.2843239993122
5.445378151260504,-22.594424365004464,-9.298035301764317,35.68296535610133
5.495798319327731,-3.6891416634878835,-8.43524586304823,22.77578564412729
5.546218487394958,-0.3504179778695722,-6.254406875107467,21.281629943503084
5.596638655462185,3.0956899538394174,-7.836820506464221,27.7232010901104
5.647058823529412,-5.9960198736551815,-6.605877021668365,15.414536816917295
5.697478991596639,-10.37573498308224,-1.080699473769399,13.610970717510643
5.7478991596638656,-6.463353877227928,-17.464374255847325,20.2141685573731
5.798319327731092,-9.343830751971318,-21.752468267205867,31.30625195915814
5.84873949579832,-11.401532021304407,-5.744657805855628,20.223963125801593
5.899159663865547,-7.192626672873948,1.659194958452355,31.295661930226167
5.949579831932773,-14.215211995007305,-7.0027913224492835,32.98673058657214
6.0,-11.047760518449785,-7.792477399080831,28.341236569472258
