t,X,Y,Z
0.0,5.00577019058397,3.007166885310393,-1.6913825187790144
0.02506265664160401,5.2502865186110395,5.154269355886335,2.5855896920134707
0.05012531328320802,-1.7068805154726379,7.312950076840262,4.956619724134498
0.07518796992481203,4.186306359903302,18.32919406373327,18.47116419731268
0.10025062656641603,10.927600637120433,22.372573283028867,21.678387795603665
0.12531328320802004,13.8325357630691,31.628688834780895,9.565716803019892
0.15037593984962405,13.302086499689171,32.60113454618524,25.052570907292157
0.17543859649122806,16.450096904530348,30.60966326163515,30.85649219167836
0.20050125313283207,20.51923606681564,19.309251428420627,37.63381959493845
0.22556390977443608,19.797969411256958,12.648045819226528,29.79971255674407
0.2506265664160401,16.375682467378926,25.649932965482744,28.872293283877358
0.2756892230576441,9.470914203545238,0.5396856062851649,45.69838181440983
0.3007518796992481,16.838395739922387,4.614501894843196,48.96952314534997
0.3258145363408521,14.85976595847663,-9.637498351164705,37.260074191271336
0.3508771929824561,2.0607759392562324,-3.146679188712409,32.04140954169415
0.37593984962406013,-2.5798537181231773,6.774145961376116,30.65843644670728
0.40100250626566414,-3.011572601929573,-0.667330982922552,22.070821871271256
0.42606516290726815,-3.7663611480174186,-11.020367600340714,15.666259297627407
0.45112781954887216,-16.07482056622292,-6.48867080979145,22.04755815477312
0.47619047619047616,-6.545224949663389,-0.824003982018616,19.31084609631919
0.5012531328320802,5.025371556164095,-17.98052070929706,6.875059525277461
0.5263157894736842,-5.559379930558293,-3.897495719310263,32.68827370297773
0.5513784461152882,-7.501453064735622,-9.707640557237221,21.028978354829366
0.5764411027568922,7.094206250279414,-20.19355909731789,23.59607149251419
0.6015037593984962,-6.1909220603493145,-15.102122351151909,19.006286412140422
0.6265664160401002,-6.13450971107536,-15.233243916993155,21.31131644285352
0.6516290726817042,-3.939780585733,-5.102794329302584,18.81454897187912
0.6766917293233082,-9.58196541915348,-10.935352951694227,27.314997442274144
0.7017543859649122,-8.06320363784917,-3.703023046239858,26.21146637975016
0.7268170426065163,-17.925283717177464,-5.643422918323807,20.579531548455563
0.7518796992481203,-7.6025142413199625,-13.106648953979375,31.602325316710814
0.7769423558897243,-10.75019402163871,-12.042358122990217,17.850055296618052
0.8020050125313283,-4.271487918821833,-12.358659603082822,27.06578604338272
0.8270676691729323,-4.857356005828543,-7.739940208478113,32.33153741770983
0.8521303258145363,-8.915262811283762,-9.902177331992497,25.538557076283304
0.8771929824561403,-17.635441337117797,-2.5529278929690182,38.83441911981374
0.9022556390977443,-7.561246495322067,-5.340909238618802,38.36130512143201
0.9273182957393483,-3.5683447642549204,-3.3070643127331643,38.08798243491031
0.9523809523809523,-4.1136476559426525,-8.86826672716243,36.168056833311304
0.9774436090225563,-13.160586877397657,-20.060737893115334,34.31410119974591
1.0025062656641603,-9.151422563860924,9.248152510365276,21.587759491282867
1.0275689223057642,-1.492340005412773,-5.597555121927699,29.436464773270853
1.0526315789473684,-11.542510789914703,12.565922952460408,24.918337369000437
1.0776942355889725,5.128940082545419,-4.704767875872356,18.12143380671322
1.1027568922305764,-9.386177779035396,4.6221553880895625,20.865514066687723
1.1278195488721803,-4.641964593493085,4.739218356885819,29.825347151695787
1.1528822055137844,-10.371139078146854,-7.399981770819281,31.80919499595712
1.1779448621553885,-8.060097799560342,0.5992391711964178,22.98444116505643
1.2030075187969924,-11.958638091057665,-4.636460096959739,17.55016299839474
1.2280701754385963,-5.2112101303003575,-12.995350624055936,24.61028557363943
1.2531328320802004,-6.643336455645635,-2.1857588289399983,14.050786967727882
1.2781954887218046,-7.829003801972051,-2.1383286145089597,28.114905376290857
1.3032581453634084,-2.296953760820559,-4.590804159130869,16.73100354590176
1.3283208020050123,-6.080697434773748,-7.095712637278823,23.46894603271737
1.3533834586466165,-5.5044096731019305,-15.467933849076337,27.80164562148979
1.3784461152882206,-11.355488741847275,-18.942207151381666,15.670400211034018
1.4035087719298245,-4.982438966588396,-21.736931640674243,20.157009873407112
1.4285714285714284,-19.52717247173636,0.7021020574273322,39.55161812512785
1.4536340852130325,-15.886281557403514,-25.254646829970405,25.404335764715928
1.4786967418546366,-15.1900663344392,-14.88596145681792,33.83521139919815
1.5037593984962405,-16.98579625785571,-10.976163483908392,34.92837297160509
1.5288220551378444,-9.224100016545101,-6.122466722138581,29.4946893055064
1.5538847117794485,-11.292954363282622,-2.145811891093828,24.999002481299016
1.5789473684210527,-4.534534918885078,-8.75308699621894,37.90791609910259
1.6040100250626566,-17.854819832067477,-1.6938148774128834,27.942480580966265
1.6290726817042605,-1.9638511422540876,-4.832457345083173,23.93926429845505
1.6541353383458646,-2.355796693190661,-9.503736217098401,21.725819008315142
1.6791979949874687,-11.37280190129032,-9.817807633463842,22.572227815016024
1.7042606516290726,-9.299118343992218,2.3072901056932458,31.904709015734095
1.7293233082706765,1.1603061708001379,9.244228024625972,28.147756868381105
1.7543859649122806,-5.561015926895692,-13.05139441963679,21.01715124923573
1.7794486215538847,-4.761048488806284,4.392561658906199,18.919522941505534
1.8045112781954886,3.576858658692025,5.609607355332105,20.362927090117502
1.8295739348370925,-6.797626225491138,-5.738055481993059,16.399686767574813
1.8546365914786966,-10.952895507609675,-10.440854253754413,23.413365240751514
1.8796992481203008,-17.491706096783098,-2.6553798023344966,29.855573651239773
1.9047619047619047,0.2856383872063972,2.9470957137429075,11.03104281666978
1.9298245614035086,-12.354281536826441,1.4334450021857652,22.371384221976143
1.9548872180451127,-0.8453986634328423,-9.149825206117598,24.196590508199776
1.9799498746867168,-13.522635568051282,-15.404208627838816,26.90298347252068
2.0050125313283207,-8.252830227825003,-13.028360992818037,27.566521849558036
2.0300751879699246,-14.31209417950135,-25.080922752920888,19.049957608881396
2.0551378446115285,-12.378894437239698,-3.5138932448450007,20.36288756950379
2.080200501253133,-7.816027275562129,-10.031523992029072,33.219749035645194
2.1052631578947367,-4.38085920157166,-13.150157085515026,36.64640062412956
2.1303258145363406,-17.25396906404299,-4.402108211192719,34.20384803071923
2.155388471177945,-17.57439521359022,-25.635500812142528,32.41505980057727
2.180451127819549,-12.237548741704897,6.825695859765274,47.149550084082136
2.2055137844611528,-15.705723103964818,0.19917725207585502,32.72648432731616
2.2305764411027567,-10.256696677708108,-14.220359354165218,31.09598147507483
2.2556390977443606,-6.4697867460569025,-8.46765495381499,35.628732728594755
2.280701754385965,-6.751176433645853,8.571737922650055,35.078528951684156
2.305764411027569,-4.026031659333594,-2.0489489185942427,26.64799578122776
2.3308270676691727,-0.7081394961586502,-6.892137821443603,32.00349904478713
2.355889724310777,-5.315755499969414,-1.9680950544156859,38.1972613877664
2.380952380952381,-0.846503694893066,1.9652295206246935,22.467710449357615
2.406015037593985,-4.303294767272488,-2.309492141894651,19.217576761121137
2.4310776942355887,-9.254334349563067,-2.4550884722078417,30.24209263226181
2.4561403508771926,-10.46066126081585,-3.732354403714606,17.369978517489706
2.481203007518797,-2.002856697273659,-2.9579610940598604,13.054967382297903
2.506265664160401,-10.991427435626736,-2.953311067765826,20.936726361240936
2.5313283208020048,-3.3955933089099233,-2.854811246022729,23.312376188210138
2.556390977443609,6.0791135340869555,-5.217589346134602,19.49112362120041
2.581453634085213,-7.894637862762398,1.9286502516870083,25.450645536975372
2.606516290726817,-10.335280890568535,-17.434749297748986,13.16538694184515
2.631578947368421,-3.2390299613467057,-4.451366649823332,21.45253021696976
2.6566416040100247,-18.712020722922624,-22.011502415265,23.608582087835018
2.681704260651629,-10.044388938063406,-13.27665350056396,21.828673124535165
2.706766917293233,-13.421321651515125,-12.423230594625712,24.060845903951652
2.731829573934837,-20.52161069758705,-18.34258632157026,29.250830993491505
2.756892230576441,-14.247404634741375,-9.342854594750435,40.073320918460766
